Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,47727WHRLPUSHIG,WHIRLPOOL CORP,5401 US HWY 41 N,EVANSVILLE,VANDERBURGH,IN,47727,38.026077,-87.538809,3632,,,,,,335222,,,,,,1303201087386,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2000,20000,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,22000,0,0,22000,0,0,0,30000,1000,0,0,0,53000,0,.9,WHIRLPOOL CORP,001288075
2003,46526DRYFR1110S,DAIRY FARMERS OF AMERICA INC GOSHEN,1110-24 S 9TH ST,GOSHEN,ELKHART,IN,46526,41.571028,-85.825667,2022,,,,,,311514,,,,,,1303201091648,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42626,42626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42626,0,0,0,0,0,0,42626,0,.95,DAIRY FARMERS OF AMERICA INC,029855640
2003,46996PLYMT700W1,PLYMOUTH TUBE CO,572 W STATE RD 14,WINAMAC,PULASKI,IN,46996,41.055472,-86.614917,3317,,,,,,331210,,,,,,1303201091790,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,0,5830,0,.76,PLYMOUTH TUBE CO,049813314
2003,47720LLSNN225WM,INTEGRATED ENERGY TECHNOLOGIES INC,225 W MORGAN AVE,EVANSVILLE,VANDERBURGH,IN,47710,37.992071,-87.567,3511,,,,,,336412,,,,,,1303201083918,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,53530,0,0,0,53530,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,41,0,0,0,53530,0,0,53571,0,.41,DONCASTERS LTD,NA
2003,46563DRVNT1177M,DURA-VENT,1177 MARKLEY DR,PLYMOUTH,MARSHALL,IN,46563,41.359311,-86.32208,3052,,,,,,326220,,,,,,1303201096486,TETRAMETHRIN,007696120,NO,NON-PBT,NO,0,NO,R,Pounds,1577,11023,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,12600,0,0,0,0,0,0,0,0,12600,0,1,NA,NA
2003,46628BRNCR2001W,ROYAL ADHESIVES & SEALANTS,2001 W WASHINGTON ST,SOUTH BEND,ST JOSEPH,IN,46628,41.676876,-86.278801,2891,,,,,,325520,,,,,,1303201070517,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,670,210,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,0,6754,0,0,0,0,0,0,0,880,0,0,880,0,0,0,6754,0,0,151,0,7785,0,.99,ROYAL ADHESIVES & SEALANTS LLC,101119910
2003,46733GLPNN1819P,GILPIN IRONWORKS INC,1819 PATTERSON ST,DECATUR,ADAMS,IN,46733,40.824815,-84.939898,3446,,,,,,332323,,,,,,1303201068691,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,42412,0,0,0,0,0,0,0,0,0,0,42412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47313,0,0,42412,0,4901,0,0,0,0,0,0,47313,0,.72,NA,NA
2003,47987MSTRG1200E,MASTER GUARD CORP,1200 E 8TH ST,VEEDERSBURG,FOUNTAIN,IN,47987,40.1178,-87.244,3714,,,,,,336399,,,,,,1303201073677,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,1.1,0,.11,6.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04,0,597.8,0,0,0,597.8,0,0,0,0,0,0,0,0,0,0,8.14,0,0,0,1.1,7.04,0,0,0,597.8,0,0,605.94,0,.9,FLEX-N-GATE CORP,011298072
2003,47727WHRLPUSHIG,WHIRLPOOL CORP,5401 US HWY 41 N,EVANSVILLE,VANDERBURGH,IN,47727,38.026077,-87.538809,3632,,,,,,335222,,,,,,1303201087347,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.9,WHIRLPOOL CORP,001288075
2003,47108HLSLNSTATE,NETSHAPE TECHNOLOGIES - CAMPBELLSBURG FACILITY,596 W OAK ST,CAMPBELLSBURG,WASHINGTON,IN,47108,38.65146,-86.269175,3499,,,,,,332117,,,,,,1303201107683,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,14,0,0,0,0,0,0,14,0,1.7,NETSHAPE TECHNOLOGIES INC,830314261
2003,47167FRRLYBECKS,GKN SINTER METALS,198 S IMPERIAL DR,SALEM,WASHINGTON,IN,47167,38.593056,-86.102778,3714,,,,,,332000,,,,,,1303201186335,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,.26,0,.26,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,189,0,2055,0,0,0,2055,0,0,0,0,0,0,0,0,0,0,189.26,0,0,0,190,0,0,0,0,2055,0,0,2245,0,.9,GKN NA INC,NA
2003,46526STLLT1201E,STELLITE COATINGS,1201 EISENHOWER DR N,GOSHEN,ELKHART,IN,46526,41.557415,-85.815753,3399,,,,,,331492,,,,,,1303201198443,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,0,0,0,0,0,0,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,0,0,250,5718,0,0,0,0,0,0,0,5968,0,.9,DELORO STELLITE CO INC,196511638
2003,46278PRCDS6022C,PRC-DESOTO INTERNATIONAL INC,6022 CORPORATE WAY,INDIANAPOLIS,MARION,IN,46278,39.873002,-86.265679,2891,,,,,,325520,,,,,,1303201159454,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,0,1550,0,0,0,0,1550,250,0,0,280,0,0,0,150,0,0,0,1550,1980,0,1.62,PPG INDUSTRIES INC,001344803
2003,46947SMLLP600HU,SMALL PARTS INC,600 HUMPHREY ST,LOGANSPORT,CASS,IN,46947,40.74251,-86.366955,3469,,,,,,332116,,,,,,1303201164555,NICKEL,007440020,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MATERIALS PROCESSING INC,040276248
2003,46562SPXCR5ARNO,CONTECH CASTINGS LLC,5 ARNOLT DR,PIERCETON,KOSCIUSKO,IN,46562,41.205616,-85.719396,3363,,,,,,331521,,,,,,1303201174719,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26868,26868,0,0,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,147913,27000,0,0,175005,0,1.08,REVSTONE INDUSTRIES LLC,831360933
