Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,33811MDLRS3240F,MODULAR SOLID SURFACES LLC,3240 FLIGHTLINE DR,LAKELAND,POLK,FL,33811,27.980278,-82.014167,2821,,,,,,325211,,,,,,1303201088655,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,32091SMJSTC100A,CMC JOIST & DECK,14099 SE 44TH AVE,STARKE,BRADFORD,FL,32091,29.916113,-82.120464,3441,,,,,,332312,,,,,,1303201198367,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL METALS CO,007925845
2003,32216XMDTR6743S,MEDTRONIC XOMED,6743 SOUTHPOINT DR N,JACKSONVILLE,DUVAL,FL,32216,30.25388,-81.590993,3841,,,,,,339112,,,,,,1303201154046,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,2506,0,0,0,2524,0,.88,MEDTRONIC INC,NA
2003,32809CHMCN8120S,UNIVAR USA INC ORLANDO FACILITY,8120 S ORANGE AVE,ORLANDO,ORANGE,FL,32809,28.450245,-81.363795,5169,,,,,,424690,,,,,,1303201179506,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,5,750,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,755,0,0,770,0,0,0,460,0,0,0,0,1230,0,1.61,UNIVAR USA INC,NA
2003,33069CHMCNPOWER,UNIVAR INTERNATIONAL POMPANO BEACH,POWERLINE PARK 2500 NW 29TH MANOR,POMPANO BEACH,BROWARD,FL,33069,26.26721,-80.15778,5169,,,,,,424690,,,,,,1303201130034,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2003,34689STMPS300PA,STAMAS YACHT INC,300 PAMPAS AVE,TARPON SPRINGS,PINELLAS,FL,346893299,28.152108,-82.763513,3732,,,,,,336612,,,,,,1303201109939,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,4469,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,4469,0,0,0,0,0,0,0,0,4469,0,.87,NA,NA
2003,32305NYXSP342MA,VEOLIA ES TECHNICAL SOLUTIONS LLC,342 MARPAN LN,TALLAHASSEE,LEON,FL,32305,30.364417,-84.266575,4953,5093,,,,,562211,,,,,,1303201200324,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563.8,0,0,0,0,0,0,5563.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563.8,0,0,0,5563.8,0,0,0,0,0,0,0,5563.8,0,3.61,VEOLIA ENVIRONMENTAL SERVICES,120735969
2003,33860PRNML890NP,LAND O'LAKES PURINA FEED LLC - MULBERRY,890 N PRAIRIE INDUSTRIAL PARK,MULBERRY,POLK,FL,33860,27.903515,-81.995118,2048,,,,,,311119,,,,,,1303201204031,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
2003,34695JCBSN600PA,JACOBSEN MANUFACTURING INC,600 PACKARD CT,SAFETY HARBOR,PINELLAS,FL,34695,27.99554,-82.69568,2451,,,,,,321991,,,,,,1303201070721,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,32904MSFCN7703T,MSI OF CENTRAL FLORIDA INC,7703 TECHNOLOGY DR STE 102,MELBOURNE,BREVARD,FL,32904,28.09823,-80.68638,3669,,,,,,334290,,,,,,1303201093667,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,530,0,,NA,NA
