Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,20019BNNNG3400B,POTOMAC POWER RESOURCES BENNING GENERATING STATION,3400 BENNING RD NE,WASHINGTON,DISTRICT OF COLUMBIA,DC,20019,38.898611,-76.958889,4911,,,,,,221112,,,,,,1303201500980,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.006,0,0,0,0,0,0,0,0,0,0,0,.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.006,0,0,.006,0,0,0,0,0,0,0,0,.006,0,.58,POTOMAC POWER RESOURCES LLC,NA
2003,20228BRFNG14THC,US TREASURY BUREAU OF ENGRAVING & PRINTING,14TH & C ST SW,WASHINGTON,DISTRICT OF COLUMBIA,DC,20228,38.885998,-77.031871,2754,3499,3471,2893,2796,,323111,,,,,,1303201596513,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.005416,0,0,0,0,0,0,0,0,0,0,0,.005416,.008943,0,.008943,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,41,0,1.75,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,41.014359,0,0,.005416,41.008943,.008943,0,0,30,1.75,0,0,72.773302,0,.77,US DEPARTMENT OF THE TREASURY,NA
2003,20226SDJBR650MA,U.S. DOJ BUREAU OF ALCOHOL TOBACCO FIREARMS & EXPLOSIVES HQ,650 MASSACHUSETTS AVE NW,WASHINGTON,DISTRICT OF COLUMBIA,DC,20226,38.901833,-77.020917,9221,,,,,,922120,,,,,,1303201945641,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,249,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,249,0,0,0,156,93,0,0,0,0,0,0,249,0,.69,US DEPARTMENT OF JUSTICE,NA
2003,20001SCMCM2500F,US ARMY CORPS OF ENGINEERS MCMILLAN WTP WASHINGTON AQUEDUC,2500 1ST ST NW,WASHINGTON,DISTRICT OF COLUMBIA,DC,20001,38.9224,-77.01215,4941,,,,,,221310,,,,,,1303201980998,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,84.5,0,0,0,0,0,0,0,0,0,0,0,84.5,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5,0,0,84.5,0,0,0,0,0,0,0,23,107.5,0,1.4,US DEPARTMENT OF DEFENSE,NA
2003,20315SCDLC5900M,US ARMY CORPS OF ENGINEERS DALECARLIA WTP,5900 MACARTHUR BLVD NW,WASHINGTON,DISTRICT OF COLUMBIA,DC,20016,38.937778,-77.113889,4941,,,,,,221310,,,,,,1303201979857,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,153,0,2.79,0,0,0,0,0,0,0,0,0,155.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.79,0,0,153,0,0,0,0,0,0,0,0,153,2.79,.76,US DEPARTMENT OF DEFENSE,NA
2003,20001SCMCM2500F,US ARMY CORPS OF ENGINEERS MCMILLAN WTP WASHINGTON AQUEDUC,2500 1ST ST NW,WASHINGTON,DISTRICT OF COLUMBIA,DC,20001,38.9224,-77.01215,4941,,,,,,221310,,,,,,1303201980671,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1400,.0004,0,0,0,0,0,0,0,0,0,0,1400.0004,0,977,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34850,0,0,34850,0,0,0,0,0,0,0,0,0,0,1400.0004,0,0,1400,0,0,0,0,0,34850,2,977,37229,0,1.16,US DEPARTMENT OF DEFENSE,NA
2003,20315SCDLC5900M,US ARMY CORPS OF ENGINEERS DALECARLIA WTP,5900 MACARTHUR BLVD NW,WASHINGTON,DISTRICT OF COLUMBIA,DC,20016,38.937778,-77.113889,4941,,,,,,221310,,,,,,1303201979731,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1700,.0014,0,0,0,0,0,0,0,0,0,0,1700.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46250,0,0,46250,0,0,0,0,0,0,0,0,0,0,1700.0014,0,0,1700,0,0,0,0,0,46250,99,0,48049,.001,.76,US DEPARTMENT OF DEFENSE,NA
2003,20001SCMCM2500F,US ARMY CORPS OF ENGINEERS MCMILLAN WTP WASHINGTON AQUEDUC,2500 1ST ST NW,WASHINGTON,DISTRICT OF COLUMBIA,DC,20001,38.9224,-77.01215,4941,,,,,,221310,,,,,,1303201980378,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,1897,0,1897,0,1897,2.3,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.3,0,0,1897,0,2.3,0,0,0,0,0,0,1899.3,0,1.36,US DEPARTMENT OF DEFENSE,NA
2003,20001SCMCM2500F,US ARMY CORPS OF ENGINEERS MCMILLAN WTP WASHINGTON AQUEDUC,2500 1ST ST NW,WASHINGTON,DISTRICT OF COLUMBIA,DC,20001,38.9224,-77.01215,4941,,,,,,221310,,,,,,1303201980012,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,1612,0,0,0,0,0,185,0,185,0,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,0,0,1797,0,0,0,0,0,0,0,0,1797,0,3.9,US DEPARTMENT OF DEFENSE,NA
2003,20315SCDLC5900M,US ARMY CORPS OF ENGINEERS DALECARLIA WTP,5900 MACARTHUR BLVD NW,WASHINGTON,DISTRICT OF COLUMBIA,DC,20016,38.937778,-77.113889,4941,,,,,,221310,,,,,,1303201979933,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,6447,0,0,0,0,0,0,0,0,0,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447,0,0,6447,0,0,0,0,0,0,0,0,6447,0,3.5,US DEPARTMENT OF DEFENSE,NA
2003,20011FRTTT5001F,FORT TOTTEN READY MIX CONCRETE,5001 FORT TOTTEN DR NE,WASHINGTON,DISTRICT OF COLUMBIA,DC,20011,38.951121,-77.007552,3273,,,,,,327320,,,,,,1303201960109,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLCIM (US) INC,622258929
2003,20019BNNNG3400B,POTOMAC POWER RESOURCES BENNING GENERATING STATION,3400 BENNING RD NE,WASHINGTON,DISTRICT OF COLUMBIA,DC,20019,38.898611,-76.958889,4911,,,,,,221100,,,,,,1303201500992,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,.5,0,0,0,0,0,0,0,0,0,0,.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,.5,0,0,.5,0,0,0,0,0,25,0,0,25.5,0,.58,POTOMAC POWER RESOURCES LLC,NA
2003,20228BRFNG14THC,US TREASURY BUREAU OF ENGRAVING & PRINTING,14TH & C ST SW,WASHINGTON,DISTRICT OF COLUMBIA,DC,20228,38.885998,-77.031871,2754,3499,3471,2893,2796,,323111,,,,,,1303201596525,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158,0,1.158,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,0,0,10.25,0,6482.5,0,0,0,6482.5,0,0,0,0,0,0,0,0,0,0,11.408,0,0,0,11.408,1.158,0,0,0,6483,0,0,6495.566,0,0,US DEPARTMENT OF THE TREASURY,NA
2003,20024SPRRC1601S,SUPERIOR CONCRETE MATERIALS INC,1601 S CAPITAL ST,WASHINGTON,DISTRICT OF COLUMBIA,DC,20024,38.87025,-77.00905,3273,,,,,,327320,,,,,,1303202073666,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US CONCRETE,059313952
2003,20011FRTTT5001F,FORT TOTTEN READY MIX CONCRETE,5001 FORT TOTTEN DR NE,WASHINGTON,DISTRICT OF COLUMBIA,DC,20011,38.951121,-77.007552,3273,,,,,,327320,,,,,,1303201960174,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLCIM (US) INC,622258929
