Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,30354CTLND3480B,CITGO ATLANTA  LUBRICANTS PLANT,3480 BROWNS MILL RD,ATLANTA,FULTON,GA,30354,33.6606,-84.38475,2992,,,,,,324191,,,,,,1303201089051,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CITGO PETROLEUM CORP,102417268
2003,30725YTSBLFLINS,YATES BLEACHERY CO,503 FLINTSTONE RD,FLINTSTONE,WALKER,GA,30725,34.945314,-85.342709,2261,2262,,,,,313311,,,,,,1303201070594,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2003,30004MRTNK1055U,WIKOFF COLOR CORP,1055 UNION CENTER DR,ALPHARETTA,FORSYTH,GA,30004,34.126111,-84.24,2893,,,,,,325910,,,,,,1303201159643,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5187,0,0,0,0,0,0,0,0,0,0,0,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,553,0,0,0,0,0,0,0,5187,0,0,5187,0,0,0,553,0,0,0,0,5740,0,1.19,WIKOFF COLOR CORP,003158938
2003,31068CRGLLHWY90,TYSON FOODS INC OGLETHORPE FEED MILL,HWY 90 W,OGLETHORPE,MACON,GA,31068,32.334101,-84.112206,2048,,,,,,311119,,,,,,1303201173059,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
2003,30501SMNSV1234P,SIEMENS VDO AUTOMOTIVE CORP,1234 PALMOUR DR,GAINESVILLE,HALL,GA,30501,34.268711,-83.829533,3714,,,,,,336312,,,,,,1303201085747,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111376.48,0,0,0,111376.48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS VDO,197125875
2003,30309NRJTM1415M,NARJOE TIMBER & SUPPLY CO,1415 MECASLIN ST,ATLANTA,FULTON,GA,30309,33.794813,-84.399791,2491,,,,,,321114,,,,,,1303201121290,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RANDALL BROTHERS INC,003274537
2003,31905SRMYFUSAIC,US ARMY FORT BENNING INFANTRY CENTER,"US ARMY DEPARTMENT OF PUBLIC WORKS, MELOY HALL, BLDG 6",FORT BENNING,CHATTAHOOCHEE,GA,31905,32.352222,-84.96888,9711,,,,,,928110,,,,,,1303201163351,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,107406,107406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107406,0,0,107406,0,0,0,0,0,0,0,0,107406,0,1.84,US DEPARTMENT OF DEFENSE,NA
2003,30260BCCMP6970J,ABC COMPOUNDING CO INC,6970 JONESBORO RD,MORROW,CLAYTON,GA,30260,33.564907,-84.344264,2842,,,,,,325611,,,,,,1303201139437,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABC COMPOUNDING CO INC,NA
2003,31405SVNNH1944W,SAVANNAH MARBLE CO,1944 W 52ND ST,SAVANNAH,CHATHAM,GA,31405,32.053125,-81.138485,3088,,,,,,327991,,,,,,1303201142813,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,750,0,0,750,0,0,0,750,0,0,0,0,1500,0,0,NA,NA
2003,31206BTZLB7525N,HERCULES INC,7525 NE  INDUSTRIAL BLVD,MACON,BIBB,GA,31216,32.702222,-83.658611,2899,,,,,,325998,,,,,,1303201180128,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,001315647
2003,31326FRTHWROUTE,GEORGIA-PACIFIC CONSUMER PRODUCTS LP - SAVANNAH RIVER MILL,393 FORT HOWARD RD,RINCON,EFFINGHAM,GA,31326,32.327276,-81.207548,2621,,,,,,322110,,,,,,1303201193721,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,1,49100,0,0,0,0,0,0,0,0,0,0,49101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49101,0,0,49100,0,0,0,0,0,0,0,0,49100,0,.91,KOCH INDUSTRIES INC,006944334
2003,30249TMCQP3340R,TOMCO EQUIPMENT CO,3340 ROSEBUD RD,LOGANVILLE,GWINNETT,GA,30052,33.8,-83.9,3443,,,,,,332313,,,,,,1303201117874,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,2320,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,2320,0,0,0,0,0,0,0,0,2320,0,0,NA,NA
2003,30117FHGHT421GA,HOUGHTON INTENATIONAL,421 GARRETT ST,CARROLLTON,CARROLL,GA,30117,33.56984,-85.068544,2992,,,,,,324191,,,,,,1303201117951,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOUGHTON INTERNATIONAL INC,002261535
2003,31634BRCKWHIGHW,BWAY CORP,1601 VALDOSTA HWY,HOMERVILLE,CLINCH,GA,31634,31.113606,-82.918391,3411,3499,3479,3412,,,332431,,,,,,1303201134044,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,17839,24641,0,0,0,0,0,0,0,0,0,0,42480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142631,0,142631,0,0,0,0,0,0,0,42480,0,0,42481,0,0,0,142631,0,0,138128,0,323240,0,1.15,BWAY CORP,809993520
2003,30705BTTRBPOBOX,BETTER BACKERS INC DYEING DIV,1122 HWY 411 S,CHATSWORTH,MURRAY,GA,30705,34.717796,-84.743648,2273,2269,,,,,314110,,,,,,1303201183860,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2003,30297FLTFC146FO,FOC ACQUISITION,146 FOREST PKWY,FOREST PARK,CLAYTON,GA,30297,33.616639,-84.394111,2015,,,,,,311615,,,,,,1303201073475,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,2000,0,1,LLAGSHIP FOODS LLC,NA
2003,30577PTTRSHWY12,PATTERSON PUMP CO,2129 AYERSVILLE RD,TOCCOA,STEPHENS,GA,30577,34.55017,-83.402278,3561,3599,3511,3441,,,333911,,,,,,1303201098403,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36148,0,0,0,36148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36148,0,0,36148,0,0,GORMAN-RUPP CO,004154308
2003,30201SCNTF1500B,SCIENTIFIC GAMES INTERNATIONAL INC,1500 BLUEGRASS LAKES PKWY,ALPHARETTA,FORSYTH,GA,30004,34.116667,-84.216667,2754,2752,,,,,323111,,,,,,1303201151608,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49817,0,49817,0,0,0,0,0,0,0,1500,0,0,1319,0,0,0,49817,0,0,0,0,51136,0,1.25,SCIENTIFIC GAMES CORP,113491252
2003,30240HLLSD1300B,MILLIKEN & CO HILLSIDE COATING PLANT,1300 BROWNWOOD AVE,LAGRANGE,TROUP,GA,30240,33.02495,-85.048506,2262,3069,,,,,313320,,,,,,1303201160304,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,428,15549,0,0,0,0,0,0,0,0,0,0,15977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15477,0,0,0,0,15477,15977,0,0,15977,0,0,1280107,0,0,0,0,15477,1311561,0,1.41,MILLIKEN & CO,002017440
2003,30603SBRDFTALLA,PILGRIM'S PRIDE FEED MILL,130 MILL DR,ATHENS,CLARKE,GA,306061615,33.968599,-83.437445,2048,,,,,,311119,,,,,,1303201120084,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PILGRIMS PRIDE CORP,007334170
2003,30316DRNNC1415C,DURON ATLANTA,1415 CONSTITUTION RD SE,ATLANTA,DEKALB,GA,303164605,33.688333,-84.336139,2851,,,,,,325510,,,,,,1303201116415,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206397
2003,30703QLTYF355OL,QUALITY FINISHINGS,355 OLD DALTON RD,CALHOUN,GORDON,GA,30703,34.537483,-84.933973,2273,2269,,,,,314110,,,,,,1303201128081,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2003,30318TRNSM3132P,BP PRODUCTS NA INC - ATLANTA TERMINAL,3132 PARROTT AVE NW,ATLANTA,FULTON,GA,30318,33.804696,-84.486857,5171,,,,,,424710,,,,,,1303201124120,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BP PRODUCTS NA INC,151317174
2003,30058GRFFT6601G,GRIFFITH LABORATORIES USA INC,6601 GRIFITH WAY,LITHONIA,DEKALB,GA,300580219,33.7245,-84.11966,2099,,,,,,311942,,,,,,1303201143397,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRIFFITH LABORATORIES USA INC,005105788
2003,30080MCDNG5551S,MCDONOUGH/ATKINSON STEAM ELECTRIC GENERATING PLANT,5551 S COBB DR,SMYRNA,COBB,GA,30080,33.820781,-84.484245,4911,,,,,,221112,,,,,,1303201184379,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,309236,0,0,0,0,0,0,0,0,0,0,309236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309236,0,0,309236,0,0,0,0,0,0,927707,0,1236943,0,1.07,SOUTHERN CO,006925341
2003,30213RLSTN5001F,NESTLE PURINA PETCARE CO,5001 FAYETTEVILLE RD,FAIRBURN,FULTON,GA,30213,33.55003,-84.54773,2047,,,,,,311111,,,,,,1303201191020,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NESTLE PURINA PETCARE INC,006266811
