Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,90023MVCCH4100E,AMVAC CHEMICAL CORP,4100 E WASHINGTON BLVD,LOS ANGELES,LOS ANGELES,CA,90023,34.009444,-118.188056,2879,,,,,,325320,,,,,,1303201075330,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,2,2,0,0,35,0,0,0,35,0,0,0,0,0,0,0,2,0,50,0,35,87,0,1.09,AMERICAN VANGUARD CORP,049343924
2003,90023MVCCH4100E,AMVAC CHEMICAL CORP,4100 E WASHINGTON BLVD,LOS ANGELES,LOS ANGELES,CA,90023,34.009444,-118.188056,2879,,,,,,325320,,,,,,1303201075342,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN VANGUARD CORP,049343924
2003,90023MVCCH4100E,AMVAC CHEMICAL CORP,4100 E WASHINGTON BLVD,LOS ANGELES,LOS ANGELES,CA,90023,34.009444,-118.188056,2879,,,,,,325320,,,,,,1303201075443,NITROBENZENE,000098953,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1.27,AMERICAN VANGUARD CORP,049343924
2003,92505STRMC11503,STREMICKS HERITAGE FOODS,11503 PIERCE ST,RIVERSIDE,RIVERSIDE,CA,92505,33.915018,-117.497576,2026,,,,,,311510,,,,,,1303201083274,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,47191,47191,0,47191,47191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47191,0,0,47191,0,0,0,0,0,0,0,47191,94382,0,0,STREMICKS HERITAGE FOODS,NA
2003,90731JNKVCBERTH,JANKOVICH CO SAN PEDRO MARINE,BERTH 74,SAN PEDRO,LOS ANGELES,CA,90731,33.730905,-118.276042,5171,,,,,,424710,,,,,,1303201087626,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,12,0,0,0,0,0,0,0,0,12,0,1.36,JANKOVICH CO,109112271
2003,91107KCPHT2666E,K C PHOTO ENGRAVING CO,2666 E NINA ST,PASADENA,LOS ANGELES,CA,911073711,34.147051,-118.09525,2796,,,,,,323122,,,,,,1303201087677,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6552,0,6552,0,,NA,NA
2003,90023MVCCH4100E,AMVAC CHEMICAL CORP,4100 E WASHINGTON BLVD,LOS ANGELES,LOS ANGELES,CA,90023,34.009444,-118.188056,2879,,,,,,325320,,,,,,1303201075468,QUINTOZENE,000082688,YES,NON-PBT,NO,0,NO,R,Pounds,584,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224015,224015,0,0,4452,0,0,0,4452,584,0,0,584,0,0,0,223760,0,0,0,4452,228796,255,1.27,AMERICAN VANGUARD CORP,049343924
2003,92335VNCNC10837,VAN CAN CO,10837 ETIWANDA AVE,FONTANA,SAN BERNARDINO,CA,92337,34.058119,-117.524142,3411,,,,,,332431,,,,,,1303201092069,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,1000,0,0,780,0,0,0,0,0,4000,31000,0,35780,0,.82,VAN CAN CORP,NA
2003,90023HCKRY4542E,HICKORY SPRINGS OF CALIFORNIA INC,4542 E DUNHAM ST,LOS ANGELES,LOS ANGELES,CA,90040,34.01288,-118.174383,3086,,,,,,326150,,,,,,1303201095977,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,203.3,0,0,0,0,0,0,0,0,0,0,203.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,561,203.3,0,0,203.3,0,0,0,0,0,0,0,561,764.3,0,1.23,HICKORY SPRINGS MANUFACTURING CO,003216850
2003,92101JNKVC1150H,JACKOVICH CO SAN DIEGO FACILITY,961 E HARBOR DR.,SAN DIEGO,SAN DIEGO,CA,92101,32.717341,-117.1731,2999,,,,,,324199,,,,,,1303201092549,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,10400,0,0,0,0,0,0,0,0,0,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,0,0,10400,0,0,0,0,0,0,0,0,10400,0,5.4,NA,NA
