Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,75050SNCHM15051,SUN CHEMICAL CORP GRAND PAIRIE PLANT,1505 109TH ST,GRAND PRAIRIE,TARRANT,TX,75050,32.772777,-97.053055,2893,,,,,,325910,,,,,,1303201287517,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,18,101,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,119,0,.9,SUN CHEMICAL CORP,144638558
2003,75050CSTMB17131,CUSTOM BUILDING PRODUCTS,1713 109TH ST,GRAND PRAIRIE,TARRANT,TX,75050,32.776667,-97.053333,2899,,,,,,327000,,,,,,1303201126493,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CUSTOM BUILDING PRODUCTS INC,041688284
2003,75050CSMDF1175I,STERIS ISOMEDIX SERVICES,1175 ISUZU PKWY,GRAND PRAIRIE,TARRANT,TX,75050,32.798888,-97.047222,7389,,,,,,562112,,,,,,1303201369360,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,338400,0,338403,0,1.05,STERIS CORP,177360039
2003,75050CSMDF1175I,STERIS ISOMEDIX SERVICES,1175 ISUZU PKWY,GRAND PRAIRIE,TARRANT,TX,75050,32.798888,-97.047222,7389,,,,,,562112,,,,,,1303201369358,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476832,476832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476832,0,0,476832,0,1.05,STERIS CORP,177360039
2003,75083WNSCN1403E,OWENS FOODS INC,1403 E LOOKOUT DR,RICHARDSON,COLLIN,TX,75083,32.999722,-96.666666,2013,,,,,,311000,,,,,,1303204074052,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,18655,0,0,0,0,0,0,0,0,0,0,0,18655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18655,0,0,18655,0,0,0,0,0,0,0,0,18655,0,,BOB EVANS FARMS INC,004286407
2003,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3429,,,,,332999,,,,,,1303201918327,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,250,1000,250,0,250,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,1200,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21450,0,0,470,20000,110,0,0,0,0,0,0,20580,0,1.04,STANLEY BLACK & DECKER,001152461
2003,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3429,,,,,332999,,,,,,1303201918315,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,.1,1.6,0,0,0,0,0,0,0,0,.8,2.5,.7,0,.7,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,1.7,0,171,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4.9,0,0,2.5,1.7,.7,0,0,0,170,0,0,174.9,0,1.04,STANLEY BLACK & DECKER,001152461
2003,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3429,,,,,332999,,,,,,1303201918303,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,5,0,0,0,0,0,0,0,0,5,15,250,0,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,3441000,0,0,0,3441000,0,0,0,0,0,0,0,0,0,0,515,0,0,12,91,32,0,0,0,3400000,0,0,3400135,0,1.04,STANLEY BLACK & DECKER,001152461
2003,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3429,,,,,332999,,,,,,1303201918291,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,5,10,250,0,250,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,0,0,4,7000,47,0,0,0,0,0,0,7051,0,1.04,STANLEY BLACK & DECKER,001152461
2003,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,,3111,2077,,,311611,,,,,,1303201843428,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,250,0,0,800,5100,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,505,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,0,400,5100,800,800,0,0,0,0,0,0,7100,0,.85,TYSON FOODS INC,006903702
