Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280892,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,62,89565,674,0,0,0,0,0,0,0,0,0,90301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,90303,0,0,90301,2,0,0,0,4787,2,18754,0,113846,0,1.2,NA,NA
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280854,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,6357,9153,0,0,0,0,0,0,0,0,0,0,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15510,0,0,15510,0,0,0,0,133483,0,0,0,148993,0,1.2,NA,NA
2003,00821VRGNSESTAT,VIRGIN ISLANDS WATER & POWER AUTHORITY,ESTATE RICHMOND,CHRISTIANSTED,ST CROIX,VI,00821,17.751944,-64.715833,4931,,,,,,221112,,,,,,1303201611427,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,33,0,1,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2003,00804VRGNSKRUMB,VIRGIN ISLANDS WATER & POWER AUTHORITY,KRUM BAY FACILITY,SAINT THOMAS,ST THOMAS,VI,00804,18.332777,-64.960833,4931,,,,,,221112,,,,,,1303201611656,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,30,0,1,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2003,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,5171,,,,,,424710,,,,,,1303201186057,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,14.5,130.3,0,0,0,0,0,0,0,0,0,0,144.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.8,0,0,144.7,0,0,0,0,0,0,0,0,144.7,0,0,TOTAL HOLDINGS USA INC,090432527
2003,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,5171,,,,,,424710,,,,,,1303201727688,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON INC,132317017
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280753,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1921,2019,0,0,0,0,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,0,0,3940,0,0,0,0,70786,0,0,0,74726,0,1.2,NA,NA
2003,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,5171,,,,,,424710,,,,,,1303201186020,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,6.8,61.3,0,0,0,0,0,0,0,0,0,0,68.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1,0,0,68.1,0,0,0,0,0,0,0,0,68.1,0,0,TOTAL HOLDINGS USA INC,090432527
2003,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,5171,,,,,,424710,,,,,,1303201727652,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON INC,132317017
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280916,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,21865,31616,0,0,0,0,0,0,0,0,0,0,53481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53481,0,0,53481,0,0,0,0,0,0,0,0,53481,0,1.2,NA,NA
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280930,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,163,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,158,163,0,0,163,0,0,0,0,0,0,18,158,339,0,1.2,NA,NA
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280690,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,NA,NA
2003,00821VRGNSESTAT,VIRGIN ISLANDS WATER & POWER AUTHORITY,ESTATE RICHMOND,CHRISTIANSTED,ST CROIX,VI,00821,17.751944,-64.715833,4931,,,,,,221112,,,,,,1303201611377,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,1,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2003,00804VRGNSKRUMB,VIRGIN ISLANDS WATER & POWER AUTHORITY,KRUM BAY FACILITY,SAINT THOMAS,ST THOMAS,VI,00804,18.332777,-64.960833,4931,,,,,,221112,,,,,,1303201611605,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,47,0,1,VIRGIN ISLANDS WATER & POWER AUTHORITY,NA
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280714,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,0,311233,0,0,0,0,0,0,0,0,0,0,311233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311233,0,0,311233,0,0,0,0,0,0,0,0,311233,0,1.2,NA,NA
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280841,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,3206,0,0,6826,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,6826,1305,0,8136,0,1.2,NA,NA
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280967,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,17880,42553,0,0,0,0,0,0,0,0,0,0,60433,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,264,0,0,759,0,0,759,0,0,0,0,16201,0,0,0,0,16201,60697,0,0,60433,264,0,0,0,33840,759,1559,16201,113056,0,1.2,NA,NA
2003,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,5171,,,,,,424710,,,,,,1303201186083,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,140.5,1264.4,0,0,0,0,0,0,0,0,0,0,1404.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404.9,0,0,1404.9,0,0,0,0,0,0,0,0,1404.9,0,0,TOTAL HOLDINGS USA INC,090432527
2003,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,5171,,,,,,424710,,,,,,1303201727714,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3.06,82.36,0,0,0,0,0,0,0,0,0,0,85.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.42,0,0,85.42,0,0,0,0,0,0,0,0,85.42,0,0,CHEVRON INC,132317017
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280839,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,3252,35490,0,0,0,0,0,0,0,0,0,0,38742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38742,0,0,38742,0,0,0,0,0,0,53,0,38795,0,1.2,NA,NA
2003,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,5171,,,,,,424710,,,,,,1303201186044,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,19.2,173.1,0,0,0,0,0,0,0,0,0,0,192.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.3,0,0,192.4,0,0,0,0,0,0,0,0,192.4,0,0,TOTAL HOLDINGS USA INC,090432527
2003,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,5171,,,,,,424710,,,,,,1303201727676,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON INC,132317017
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280649,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,105,0,0,0,0,0,300,61,0,61,0,466,0,0,0,0,513,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,563,0,153,0,0,0,153,0,0,0,0,0,0,0,0,0,0,1029,0,0,466,50,513,0,0,5,153,0,0,1187,0,1.2,NA,NA
2003,00830SNTLP13CRU,U.S. NATL. PARK SERVICE VIRGIN ISLANDS NATIONAL PARK,1300 CRUZ BAY CREEK,SAINT JOHN,ST JOHN,VI,00830,0,0,9512,,,,,,924120,,,,,,1303202118446,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,214,0,0,US DEPARTMENT OF THE INTERIOR,NA
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280803,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,8,0,0,0,0,0,2,3,0,3,0,13,0,0,0,0,18,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,13,54,18,0,0,0,0,0,0,85,0,1.2,NA,NA
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280791,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,NA,NA
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280676,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,26461,27831,33133,0,0,0,0,0,0,0,0,0,87425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87425,0,0,87425,0,0,0,0,0,0,22101115,0,22188540,0,1.2,NA,NA
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280928,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,172108,0,0,0,0,0,0,0,0,0,0,172108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172108,0,0,172108,0,0,0,0,0,0,0,0,172108,0,1.2,NA,NA
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280866,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1698,17,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,51,0,0,2,0,0,2,0,0,0,0,23,0,0,0,0,23,1766,0,0,1715,51,0,0,0,49046,2,434,23,51271,0,1.2,NA,NA
2003,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,5171,,,,,,424710,,,,,,1303201186069,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,8.3,74.3,0,0,0,0,0,0,0,0,0,0,82.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6,0,0,82.5,0,0,0,0,0,0,0,0,82.5,0,0,TOTAL HOLDINGS USA INC,090432527
2003,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,5171,,,,,,424710,,,,,,1303201727690,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON INC,132317017
2003,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1303201280652,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,3436,5118,0,0,0,0,0,0,0,0,0,0,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,205,0,0,54,0,0,54,0,0,0,0,2218,0,0,0,0,2218,8759,0,0,8554,205,0,0,0,0,54,644,2218,11675,0,1.2,NA,NA
