Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1303201774421,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,54,1.8,0,0,0,0,0,0,0,0,0,55.8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8,0,0,56,13,0,0,0,0,0,0,0,69,0,.47,FRASER PAPERS INC,253598023
2003,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1303201774419,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,2900,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,0,0,2900,1,0,0,0,0,0,1500,0,4401,0,.47,FRASER PAPERS INC,253598023
2003,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1303201774407,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4000,240000,8100,0,0,0,0,0,0,0,0,0,252100,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253700,0,0,252100,1600,0,0,0,0,0,4050000,0,4303700,0,.47,FRASER PAPERS INC,253598023
2003,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322100,,,,,,1303201774395,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,190,26000,0,0,0,0,0,0,0,0,0,26190,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54190,0,0,26190,28000,0,0,0,0,0,0,0,54190,0,.47,FRASER PAPERS INC,253598023
2003,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1303201774383,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,140,53,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,0,0,190,1800,0,0,0,0,0,0,0,1990,0,.47,FRASER PAPERS INC,253598023
2003,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1303201774371,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,1,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,106000,0,106016,0,.47,FRASER PAPERS INC,253598023
2003,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1303201774369,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,26000,0,26021,0,.47,FRASER PAPERS INC,253598023
2003,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1303201774357,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,70,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,70,1,0,0,0,0,0,1920,0,1991,0,.47,FRASER PAPERS INC,253598023
2003,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1303201774344,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.7,0,0,0,0,0,0,0,0,0,0,.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,.7,1.6,0,0,0,0,0,0,0,2.3,0,.47,FRASER PAPERS INC,253598023
2003,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1303201774332,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,59000,7300,0,0,0,0,0,0,0,0,0,66800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66800,0,0,66800,0,0,0,0,0,0,74000,0,140800,0,.47,FRASER PAPERS INC,253598023
2003,03570JMSRV650MA,FRASER N.H. LLC - BERLIN PULP MILL,650 MAIN ST,BERLIN,COOS,NH,03570,44.471944,-71.169444,2611,,,,,,322110,,,,,,1303201774320,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,7500,10000,2300,0,0,0,0,0,0,0,0,0,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19815,0,0,19800,15,0,0,0,0,0,28000,0,47815,0,.47,FRASER PAPERS INC,253598023
2003,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2899,2843,2819,,,325199,,,,,,1303201402409,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,54,297,2,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,0,548,0,0,0,0,548,353,0,0,353,0,0,0,144,5783,0,227,548,7055,0,1.13,DOW CHEMICAL CO,001381581
2003,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2899,2843,2819,,,325199,,,,,,1303201402397,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,55,19,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,104,74,0,0,74,0,0,0,0,76,0,97,104,351,1,.43,DOW CHEMICAL CO,001381581
2003,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2899,2843,2819,,,325199,,,,,,1303201402385,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,914,33,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,947,0,0,0,0,0,0,5096,0,6043,1.7,.93,DOW CHEMICAL CO,001381581
2003,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2899,2843,2819,,,325199,,,,,,1303201402373,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,17,13,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,1187,30,0,0,30,0,0,0,0,0,0,187,1187,1404,0,1.27,DOW CHEMICAL CO,001381581
2003,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2899,2843,2819,,,325199,,,,,,1303201402361,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,8659,0,129,0,8835,0,.43,DOW CHEMICAL CO,001381581
