Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1303201687187,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,141,1052,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10557,0,3690,132,0,0,3822,0,0,0,0,0,0,0,0,0,0,11750,0,0,1193,0,10557,0,0,0,3821,0,0,15571,0,.62,GO CARLSON INC,002326650
2003,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1303201687175,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,12276,0,0,0,0,0,0,0,0,0,0,0,12276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,0,0,12276,0,0,0,0,0,0,0,0,12276,0,.62,GO CARLSON INC,002326650
2003,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1303201687163,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,208,3625,0,0,0,0,0,0,0,0,0,0,3833,0,0,0,0,39420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39420,0,3754,0,0,0,3754,0,0,0,0,0,0,0,0,0,0,43253,0,0,3833,0,39419,0,0,0,3754,0,0,47006,0,.62,GO CARLSON INC,002326650
2003,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1303201575798,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,316,7100,0,0,0,0,0,0,0,0,0,0,7416,0,0,0,0,78200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78200,0,17474,1350,0,0,18824,0,0,0,0,0,0,0,0,0,0,85616,0,0,7416,0,78200,0,0,0,18224,0,0,103840,0,.62,GO CARLSON INC,002326650
2003,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1303201575786,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,323,4393,0,0,0,0,0,0,0,0,0,0,4716,0,0,0,0,46996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46996,0,15296,1087,0,0,16383,0,0,0,0,0,0,0,0,0,0,51712,0,0,4716,0,46997,0,0,0,16382,0,0,68095,0,.62,GO CARLSON INC,002326650
2003,16505GNRLP1702P,GENERAL PARTITIONS MANUFACTURING CORP,1702 PENINSULA DR,ERIE,ERIE,PA,16505,42.096078,-80.143199,2542,,,,,,337215,,,,,,1303201995875,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930,0,0,0,4930,0,0,0,0,0,0,0,0,0,0,250,0,0,11,0,0,0,0,0,4930,0,0,4941,11,,NA,NA
2003,16505GNRLP1702P,GENERAL PARTITIONS MANUFACTURING CORP,1702 PENINSULA DR,ERIE,ERIE,PA,16505,42.096078,-80.143199,2542,,,,,,337215,,,,,,1303201995848,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,0,0,0,11153,0,0,0,0,0,0,0,0,0,0,250,0,0,11,0,0,0,0,0,11153,0,0,11164,11,,NA,NA
2003,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,3624,,,,,,335991,,,,,,1303201968219,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,13,0,0,0,0,0,0,42000,0,42013,0,1.24,SGL CARBON GROUP,NA
2003,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,3624,,,,,,335991,,,,,,1303201968118,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SGL CARBON GROUP,NA
2003,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,3624,,,,,,335991,,,,,,1303201968029,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,0,0,0,0,0,0,0,225,0,0,225,0,0,0,1609,0,0,7500,0,9334,0,1.36,SGL CARBON GROUP,NA
