Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,83221KRFTN295SA,SARTORI FOODS,295 S ASH ST,BLACKFOOT,BINGHAM,ID,832210460,43.187898,-112.349269,2022,,,,,,311513,,,,,,1303201503909,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27232,5,27237,27232,1,SARTORI FOODS,NA
2003,83221KRFTN295SA,SARTORI FOODS,295 S ASH ST,BLACKFOOT,BINGHAM,ID,832210460,43.187898,-112.349269,2022,,,,,,311513,,,,,,1303201503897,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26469,26469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26469,26469,0,1,SARTORI FOODS,NA
2003,83245SHGRV230CE,ASH GROVE CEMENT,230 CEMENT RD,INKOM,BANNOCK,ID,83245,42.79139,-112.25383,3241,1422,,,,,327310,,,,,,1303201399641,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,3,15,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,544,0,0,562,.0007,1,ASH GROVE CEMENT CO,001723698
2003,83245SHGRV230CE,ASH GROVE CEMENT,230 CEMENT RD,INKOM,BANNOCK,ID,83245,42.79139,-112.25383,3241,1422,,,,,327310,,,,,,1303201399639,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,.01,.02,0,0,0,0,0,0,0,0,0,0,.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,0,0,.8,0,0,0,0,0,0,0,0,0,0,.03,0,0,.03,0,0,0,0,0,.8,0,0,.83,0,1,ASH GROVE CEMENT CO,001723698
2003,83245SHGRV230CE,ASH GROVE CEMENT,230 CEMENT RD,INKOM,BANNOCK,ID,83245,42.79139,-112.25383,3241,1422,,,,,327310,,,,,,1303201399627,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,3,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,725,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,725,0,0,741,.00023,1,ASH GROVE CEMENT CO,001723698
2003,83318SNDNC480S2,TESSENDERLO KERLEY INC,480 S 280W,BURLEY,CASSIA,ID,83318,42.4638,-113.845573,2879,,,,,,325320,,,,,,1303201284674,METHAM SODIUM,000137428,NO,NON-PBT,NO,0,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,20,0,.8,TESSENDERLO KERLEY INC,174179119
2003,83318SNDNC480S2,TESSENDERLO KERLEY INC,480 S 280W,BURLEY,CASSIA,ID,83318,42.4638,-113.845573,2879,,,,,,325320,,,,,,1303201284662,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,552,1,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,0,0,0,0,553,0,1.02,TESSENDERLO KERLEY INC,174179119
2003,83211LMBWSLAMBW,CONAGRA FOODS LAMB WESTON INC,2975 LAMB WESTON RD,AMERICAN FALLS,POWER,ID,83211,42.765556,-112.913333,2037,,,,,,311411,,,,,,1303202025274,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,26357,3274,23083,0,26607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26607,0,0,50,0,0,0,0,0,0,26357,0,26407,0,1,CONAGRA FOODS INC,007258908
2003,83316PLLSB4307T,SENECA FOODS CORP,430 7TH AVE S,BUHL,TWIN FALLS,ID,83316,42.5975,-114.747778,2033,2037,,,,,311421,,,,,,1303201189584,PERACETIC ACID,000079210,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SENECA FOODS CORP,002207322
2003,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1303204874325,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,66,0,0,0,0,0,0,0,0,0,66,0,5943,5943,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,66,0,6324,0,0,0,0,0,0,6390,0,1.1,ALLIANT TECHSYSTEMS INC,618705925
2003,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1303202078251,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,1,0,0,0,0,0,0,0,0,0,11,21,0,21,0,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,0,141,0,0,0,141,0,0,0,0,0,0,0,0,0,0,9243,0,0,10,0,9233,0,0,0,141,0,0,9384,0,1.1,ALLIANT TECHSYSTEMS INC,618705925
2003,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1303202078248,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1,10,4,0,0,0,0,0,0,0,0,0,15,17,0,17,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1125,0,1610,30,0,0,1640,0,0,0,0,0,0,0,0,0,0,1157,0,0,15,0,1142,0,0,0,1640,0,0,2797,0,1.1,ALLIANT TECHSYSTEMS INC,618705925
2003,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1303202078236,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,5,0,0,0,0,0,0,0,0,0,260,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,0,0,0,1,0,8490,260,0,0,101,0,39,0,0,0,0,29710,8490,38340,0,1.1,ALLIANT TECHSYSTEMS INC,618705925
2003,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1303202078224,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,5,0,0,0,0,0,0,0,0,0,260,195,0,195,0,28167,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,28883,0,1093922,0,0,0,1093922,0,0,0,0,0,0,0,0,0,0,29338,0,0,114,0,29078,0,0,0,1093921,0,0,1123113,0,1.1,ALLIANT TECHSYSTEMS INC,618705925
2003,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1303202078212,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,5,5,0,0,0,0,0,0,0,0,0,10,5,0,5,0,427,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,8,0,439,0,0,0,0,0,0,447,0,1.1,ALLIANT TECHSYSTEMS INC,618705925
2003,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1303202078200,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,5,0,0,0,0,0,0,0,0,0,10,81,0,81,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0,15222,0,0,0,15222,0,0,0,0,0,0,0,0,0,0,170,0,0,1,0,161,0,0,0,15222,0,0,15384,0,1.1,ALLIANT TECHSYSTEMS INC,618705925
2003,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1303201211277,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,0,7351,10,0,0,5,0,0,0,0,0,0,0,7351,7356,0,1.1,ALLIANT TECHSYSTEMS INC,618705925
2003,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1303201211238,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,0,1808,0,0,0,0,0,0,0,0,0,0,0,1808,1808,0,1.1,ALLIANT TECHSYSTEMS INC,618705925
2003,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1303201211202,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,500,0,0,279,0,235,0,0,0,0,2083,74,2671,0,1.1,ALLIANT TECHSYSTEMS INC,618705925
2003,83687GRTWS1717E,BHS MARKETING LLC,1717 E FARGO AVE,NAMPA,CANYON,ID,83687,43.600788,-116.54774,5169,,,,,,424690,,,,,,1303201978160,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1297,0,0,0,0,0,0,0,0,0,0,0,1297,0,50.6,50.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,50.94,50.94,1297,.87,NA,NA
2003,83338JRMCH47W10,JEROME CHEESE CO,547 W NEZ PERCE AVE,JEROME,JEROME,ID,83338,42.708639,-114.526174,2022,2023,,,,,311513,,,,,,1303203080597,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224771,0,1493624,0,2718395,0,.98,DAVISCO FOODS INTERNATIONAL INC,NA
2003,83338JRMCH47W10,JEROME CHEESE CO,547 W NEZ PERCE AVE,JEROME,JEROME,ID,83338,42.708639,-114.526174,2022,2023,,,,,311513,,,,,,1303203080585,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599140,599140,0,0,0,0,0,0,0,0,0,0,0,0,218121,0,0,0,0,218121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218121,0,0,0,0,218121,0,0,0,0,0,599140,817261,0,1.07,DAVISCO FOODS INTERNATIONAL INC,NA
2003,83330VNMRW1728S,GLANBIA FOODS INC,1728 S 2300 E,GOODING,GOODING,ID,83330,42.948333,-114.6325,2022,2023,,,,,311513,,,,,,1303201159288,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465967,0,465967,0,1,GLANBIA PLC,626646848
2003,83330VNMRW1728S,GLANBIA FOODS INC,1728 S 2300 E,GOODING,GOODING,ID,83330,42.948333,-114.6325,2022,2023,,,,,311513,,,,,,1303201159276,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,458649,0,0,0,0,458649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458649,0,0,458649,0,0,0,0,0,0,0,0,458649,0,1,GLANBIA PLC,626646848
2003,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322100,,,,,,1303201866213,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3500,6600,900,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,.4,0,0,0,0,0,0,.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000.4,0,0,11000,.4,0,0,0,0,0,54000,0,65000.4,0,1,CLEARWATER PAPER CORP,782437318
2003,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322100,,,,,,1303201866201,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,250,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055,0,0,310,3800,0,0,0,0,0,0,0,4110,0,1,CLEARWATER PAPER CORP,782437318
2003,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1303201866199,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,11300,0,0,0,0,0,0,0,0,0,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,0,0,11300,0,0,0,0,0,0,0,0,11300,0,1,CLEARWATER PAPER CORP,782437318
2003,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1303201866187,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLEARWATER PAPER CORP,782437318
2003,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1303201866175,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,160,22,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,182,82,0,0,0,0,0,0,0,264,0,1,CLEARWATER PAPER CORP,782437318
2003,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322100,,,,,,1303201866163,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5,32000,5,0,0,0,0,0,0,0,0,0,32010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32010,0,0,32000,0,0,0,0,0,0,5000,0,37000,0,1,CLEARWATER PAPER CORP,782437318
2003,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1303201866151,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,92000,620000,53000,0,0,0,0,0,0,0,0,0,765000,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765250,0,0,765000,55,0,0,0,0,0,14000000,0,14765055,0,1,CLEARWATER PAPER CORP,782437318
2003,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1303201866148,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,76000,0,0,0,0,0,0,0,0,0,76250,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356250,0,0,76000,280000,0,0,0,0,0,0,0,356000,0,1,CLEARWATER PAPER CORP,782437318
2003,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1303201866136,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,60,100,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,160,2300,0,0,0,0,0,0,0,2460,0,1,CLEARWATER PAPER CORP,782437318
