Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,70302CMCND244HW,JOHN DEERE THIBODAUX,244 HWY 3266,THIBODAUX,LAFOURCHE,LA,70301,29.804722,-90.830555,3523,,,,,,333111,,,,,,1303201833187,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
2003,70302CMCND244HW,JOHN DEERE THIBODAUX,244 HWY 3266,THIBODAUX,LAFOURCHE,LA,70301,29.804722,-90.830555,3523,,,,,,333111,,,,,,1303201831854,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
2003,71021TRNC0ONEIN,TRANE-SPRINGHILL,1 INDUCTO WAY,CULLEN,WEBSTER,LA,71021,32.954166,-93.457222,3585,,,,,,333415,,,,,,1303201554589,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,5,250,5,0,0,0,0,0,0,260,0,1.07,INGERSOLL-RAND CO,001344621
2003,71302LTTLC1717H,LOTT OIL CO ALEXANDRIA,1717 HWY 71 S,ALEXANDRIA,RAPIDES,LA,71302,31.196666,-92.422222,5171,,,,,,424710,,,,,,1303201685245,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOTT OIL CO,NA
2003,71302LTTLC1717H,LOTT OIL CO ALEXANDRIA,1717 HWY 71 S,ALEXANDRIA,RAPIDES,LA,71302,31.196666,-92.422222,5171,,,,,,424710,,,,,,1303201685233,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOTT OIL CO,NA
2003,71302LTTLC1717H,LOTT OIL CO ALEXANDRIA,1717 HWY 71 S,ALEXANDRIA,RAPIDES,LA,71302,31.196666,-92.422222,5171,,,,,,424710,,,,,,1303201685221,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOTT OIL CO,NA
2003,71302LTTLC1717H,LOTT OIL CO ALEXANDRIA,1717 HWY 71 S,ALEXANDRIA,RAPIDES,LA,71302,31.196666,-92.422222,5171,,,,,,424710,,,,,,1303201685219,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOTT OIL CO,NA
2003,71302LTTLC1717H,LOTT OIL CO ALEXANDRIA,1717 HWY 71 S,ALEXANDRIA,RAPIDES,LA,71302,31.196666,-92.422222,5171,,,,,,424710,,,,,,1303201685207,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOTT OIL CO,NA
2003,71302LTTLC1717H,LOTT OIL CO ALEXANDRIA,1717 HWY 71 S,ALEXANDRIA,RAPIDES,LA,71302,31.196666,-92.422222,5171,,,,,,424710,,,,,,1303201685195,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOTT OIL CO,NA
2003,71302LTTLC1717H,LOTT OIL CO ALEXANDRIA,1717 HWY 71 S,ALEXANDRIA,RAPIDES,LA,71302,31.196666,-92.422222,5171,,,,,,424710,,,,,,1303201685183,CUMENE,000098828,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOTT OIL CO,NA
