Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,07058DCRNC5BADE,DICAR INC,5 BADER RD,PINE BROOK,MORRIS,NJ,07058,40.868669,-74.361331,3554,,,,,,333291,,,,,,1303201088806,"4,4'-METHYLENEBIS(2-CHLOROANILINE)",000101144,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DICAR INC,051282069
2003,07647TKSGN267UN,TAKASAGO INTERNATIONAL CORP (USA),267 UNION ST,NORTHVALE,BERGEN,NJ,07647,41.010318,-73.941459,2844,,,,,,325620,,,,,,1303201160862,PIPERONYL BUTOXIDE,000051036,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TAKASAGO INTERNATIONAL CORP USA,NA
2003,07003HRTZM192BL,HARTZ MOUNTAIN CORP,192 BLOOMFIELD AVE,BLOOMFIELD,ESSEX,NJ,07003,40.781006,-74.190546,2048,2899,,,,,311119,,,,,,1303201181447,TETRACHLORVINPHOS,000961115,NO,NON-PBT,NO,0,NO,R,Pounds,10,85,0,0,0,0,0,0,0,0,0,0,95,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,48,143,0,.78,NA,NA
2003,07524CRDNL50561,CARDINAL COLOR INC,50-56 1ST AVE,PATERSON,PASSAIC,NJ,07524,40.940391,-74.145876,2865,,,,,,325998,,,,,,1303201139185,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,07524CRDNL50561,CARDINAL COLOR INC,50-56 1ST AVE,PATERSON,PASSAIC,NJ,07524,40.940391,-74.145876,2865,,,,,,325998,,,,,,1303201139209,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,NA,NA
2003,07111BLMMN517LY,BLEEMA MANUFACTURING CORP,517 LYONS AVE,IRVINGTON,ESSEX,NJ,07111,40.716153,-74.225439,3643,,,,,,335931,,,,,,1303201154541,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,07002NRTNS148EA,MURALO CO INC NORTON & SON DIV,148 E FIFTH ST,BAYONNE,HUDSON,NJ,070020455,40.650443,-74.121871,2851,,,,,,325510,,,,,,1303201104799,STYRENE,000100425,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MURALO CO INC,001468255
2003,07657CLRTP101RA,COLORITE PLASTICS CO,101 RAILROAD AVE,RIDGEFIELD,BERGEN,NJ,076572312,40.826111,-74.013889,3052,3087,,,,,326199,,,,,,1303201070950,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEKNI-PLEX INC,042023333
2003,07657CLRTP101RA,COLORITE PLASTICS CO,101 RAILROAD AVE,RIDGEFIELD,BERGEN,NJ,076572312,40.826111,-74.013889,3052,3087,,,,,326199,,,,,,1303201070986,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEKNI-PLEX INC,042023333
2003,08318NTDRSWILLO,UNITED RESINS INC,321 WILLOW GROVE RD,PITTSGROVE,SALEM,NJ,08318,39.57698,-75.134356,3082,,,,,,325211,,,,,,1303201085610,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,28,,NA,NA
