Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,13440VRFLX512WE,VARFLEX CORP,512 W CT ST,ROME,ONEIDA,NY,13440,43.217776,-75.465064,3699,,,,,,335999,,,,,,1303201070240,BENZOYL PEROXIDE,000094360,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,13440VRFLX512WE,VARFLEX CORP,512 W CT ST,ROME,ONEIDA,NY,13440,43.217776,-75.465064,3699,,,,,,335999,,,,,,1303201070315,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,36932,0,0,0,0,0,0,0,0,0,0,36932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,36932,0,0,36932,0,0,0,0,5086,0,0,750,42768,0,0,NA,NA
2003,11776LWRNCSHEEP,LAWRENCE AVIATION INDUSTRIES INC,SHEEP PASTURE RD,PORT JEFFERSON STATION,SUFFOLK,NY,117762220,40.92813,-73.06919,3728,,,,,,331491,,,,,,1303201082245,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,14094TWNLK520MI,TWIN LAKE CHEMICAL INC,520 MILL ST,LOCKPORT,NIAGARA,NY,14094,43.184167,-78.699722,2869,,,,,,325199,,,,,,1303201098783,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2003,14623RHLNN701JE,ROEHLEN ENGRAVING,701 JEFFERSON RD,ROCHESTER,MONROE,NY,14623,43.085346,-77.623691,3471,3549,3479,,,,332813,,,,,,1303201111186,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,100000,125000,0,1,STANDEX INTERNATIONAL,075472316
2003,13045BCKBMKELLO,BUCKBEE-MEARS CO,30 KELLOGG RD,CORTLAND,CORTLAND,NY,130450189,42.6007,-76.171,3479,,,,,,332812,,,,,,1303201172816,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,8669,0,0,0,0,0,0,0,0,0,0,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8674,0,0,8704,0,0,0,0,0,0,426271,0,434975,0,.91,IED (USA) LLC,NA
2003,13502TCCNV2214W,HYOSUNG USA INC UTICA PLANT,2214 WHITESBORO ST,UTICA,ONEIDA,NY,13502,43.111429,-75.264461,2296,,,,,,314992,,,,,,1303201179633,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYOSUNG USA INC,NA
2003,14107CWMCH1550B,CWM CHEMICAL SERVICES LLC,1550 BALMER RD,MODEL CITY,NIAGARA,NY,141070200,43.230806,-78.979694,4953,,,,,,562211,,,,,,1303201115300,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,229000,0,0,0,0,0,0,229000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,8,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229077,0,229000,0,69,8,0,0,0,0,0,0,229077,0,93.8,WASTE MANAGEMENT INC,194672085
2003,10980NSLXP50HOL,COMPLEMENTARY COATINGS CORP,50 HOLT DR,STONY POINT,ROCKLAND,NY,10980,41.216574,-73.983248,2851,,,,,,325510,,,,,,1303201203825,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,326,5,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,326,0,0,0,0,0,0,0,0,326,0,.9,BENJAMIN MOORE & CO,001210715
2003,13045PLLTR3643W,PALL CORP PALL TRINITY MICRO DIV,3643 NYS RT 281,CORTLANDVILLE,CORTLAND,NY,13045,42.583209,-76.214232,3569,,,,,,332999,,,,,,1303201194949,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,49262,0,0,0,49262,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,501,0,0,0,49262,0,0,49763,0,1,PALL CORP,NA
