Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,2024,2026,,,,,311511,,,,,,1303202027088,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12520,0,12520,0,1.03,DEAN FOODS CO,005104815
2003,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1303201759228,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,532,459,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174171,0,174171,0,0,0,0,0,0,0,991,0,0,991,0,0,0,174171,0,0,45879,0,221041,0,1.01,CYTEC INDUSTRIES INC,809749948
2003,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1303201759216,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,580,5937,0,0,0,0,0,0,0,0,0,0,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649078,0,649078,0,12719,0,0,0,0,12719,6517,0,0,6517,0,0,0,649078,0,0,205,12719,668519,0,.92,CYTEC INDUSTRIES INC,809749948
2003,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1303201759204,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,189,12,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,0,6071,0,0,0,0,0,0,0,201,0,0,201,0,0,0,6071,0,0,1163,0,7435,0,1.01,CYTEC INDUSTRIES INC,809749948
2003,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1303201759180,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22012,0,0,0,0,22012,0,0,0,0,0,0,0,0,0,0,0,22012,22012,0,.62,CYTEC INDUSTRIES INC,809749948
2003,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1303201759178,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,915,10355,0,0,0,0,0,0,0,0,0,0,11270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519445,0,519445,0,0,0,0,0,0,0,11270,0,0,11270,0,0,0,519445,0,0,0,0,530715,0,.92,CYTEC INDUSTRIES INC,809749948
2003,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1303201759154,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,3276,810,0,0,0,0,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12573,0,0,0,0,12573,4086,0,0,4086,0,0,0,0,0,0,0,12573,16659,12573,.78,CYTEC INDUSTRIES INC,809749948
2003,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1303201759139,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,0,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29382,0,29382,0,0,0,0,0,0,166,0,166,0,0,0,0,0,0,0,29448,0,0,66,0,29382,0,166,0,0,0,0,29614,0,1.05,CYTEC INDUSTRIES INC,809749948
2003,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1303201759115,DICHLOROBENZENE (MIXED ISOMERS),025321226,NO,NON-PBT,NO,0,YES,R,Pounds,0,.1,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,3.3,.1,0,0,.1,0,0,0,0,0,0,8.67,3,11.77,0,.62,CYTEC INDUSTRIES INC,809749948
2003,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1303201759103,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,396,203,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14556,0,14556,0,43,0,0,0,0,43,599,0,0,599,0,0,0,14556,0,0,279,43,15477,0,.62,CYTEC INDUSTRIES INC,809749948
