Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1303201923404,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,15,550,.1,0,0,0,0,0,50000,0,50000,150000,200565.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.5,0,0,0,0,0,158.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200723.6,0,0,200565.1,158.5,0,0,0,7600,0,0,0,208323.6,0,1.72,NEWMONT MINING CORP,NA
2003,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1303201923392,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,14,137,0,0,0,0,583,0,1000000,0,1000000,0,1000734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,1000734,0,583,1000151,0,0,0,0,615,16000,0,0,1017349,0,1.72,NEWMONT MINING CORP,NA
2003,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1303201923380,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,277,61,0,0,0,0,1,0,1900000,0,1900000,2700000,4600339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,0,0,0,0,0,0,0,0,0,0,4600339,0,1,4600338,0,0,0,0,0,882,0,0,4601221,0,1.72,NEWMONT MINING CORP,NA
2003,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1303201923378,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,20000,180,0,0,0,0,0,0,0,0,0,0,20180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20180,0,0,20180,0,0,0,0,0,0,0,0,20180,0,1.72,NEWMONT MINING CORP,NA
2003,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1303201923366,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,260000,0,260000,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,0,0,260000,0,0,0,0,280000,0,1700000,0,2240000,0,1.72,NEWMONT MINING CORP,NA
2003,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1303201923354,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,2,35,0,0,0,0,7,0,350000,0,350000,0,350044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,350044,0,7,350037,0,0,0,0,64000,61,0,0,414105,0,1.72,NEWMONT MINING CORP,NA
2003,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1303201923341,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,17,0,85000,0,85000,0,85022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,85022,0,17,85005,0,0,0,0,29000,1700,0,0,115722,0,1.72,NEWMONT MINING CORP,NA
2003,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1303201923339,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,0,18,0,0,0,0,0,0,140000,0,140000,0,140018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140018,0,0,140018,0,0,0,0,49,0,0,0,140067,0,1.72,NEWMONT MINING CORP,NA
2003,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1303201923327,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,564,215,0,0,0,0,0,0,15000000,0,15000000,0,15000779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000779,0,0,15000779,0,0,0,0,16000,0,0,0,15016779,0,1.72,NEWMONT MINING CORP,NA
2003,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1303201923315,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,2,28,0,0,0,0,0,0,690000,0,690000,0,690030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690030,0,0,690030,0,0,0,0,2300,0,0,0,692330,0,1.72,NEWMONT MINING CORP,NA
