Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2003,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1303201917592,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5,435,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,435,0,0,0,0,0,0,0,0,435,0,.84,AGRIUM US INC,808957229
2003,99515VNWTR590E1,UNIVAR USA INC,590 E 100TH,ANCHORAGE,ANCHORAGE,AK,995152603,61.13028,-149.870722,5169,,,,,,424690,,,,,,1303201837022,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,59,604,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,663,0,0,UNIVAR USA INC,NA
2003,99752RDDGP90MIL,RED DOG OPERATIONS,90 MILES N OF KOTZEBUE,KOTZEBUE,NORTHWEST ARCTIC,AK,99752,68.071944,-162.876111,1031,,,,,,212231,,,,,,1303201394994,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,253276,253276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253276,0,0,253276,0,0,0,0,0,0,0,0,253276,0,1.65,TECK AMERICAN INC,009062316
2003,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1303201844180,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,206,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,206,0,.93,TESORO CORP,008133480
2003,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1303201917628,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,255990,400,0,5,0,0,0,0,0,0,0,256645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256645,0,0,256390,0,0,0,0,0,0,711531,0,967921,0,.84,AGRIUM US INC,808957229
2003,99515VNWTR590E1,UNIVAR USA INC,590 E 100TH,ANCHORAGE,ANCHORAGE,AK,995152603,61.13028,-149.870722,5169,,,,,,424690,,,,,,1303201837059,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,55,755,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,0,0,0,810,0,0,UNIVAR USA INC,NA
2003,99701GRTWS4199S,BRENNTAG PACIFIC INC,4199 S LATHROP ST,FAIRBANKS,FAIRBANKS NORTH STAR,AK,99701,64.80564,-147.74472,5169,,,,,,424690,,,,,,1303201808324,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,145245192
2003,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,5171,,,,,324110,,,,,,1303201610134,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2800,3500,5,0,0,0,0,0,5,0,5,250,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,255,0,0,0,255,6560,0,0,6000,0,0,0,35,10000,0,410,28,16473,330,.99,KOCH INDUSTRIES INC,006944334
2003,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1303201844103,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,7274,2578,5,0,0,0,0,0,0,0,0,108,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,5.3,5.4,0,0,0,0,0,0,0,0,0,0,6.7,0,0,0,0,6.7,9970.4,0,0,9849,0,0,0,0,0,0,43941,6.6,53796.6,110,.93,TESORO CORP,008133480
2003,99611KNPPLMILE2,KENAI PIPELINE CO - KPL FACILITY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,5171,,,,,,424710,,,,,,1303201842642,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,24.1,1833.9,2.3,0,0,0,0,0,0,0,0,12,1872.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.42,0,0,0,0,.42,1872.3,0,0,1399.3,0,0,0,0,0,0,0,.4,1399.7,473,.87,TESORO CORP,008133480
2003,99501TSRLS1522P,TESORO ALASKA CO - ANCHOR AGE TERMINAL,1522 PORT RD,ANCHORAGE,ANCHORAGE,AK,99501,61.234855,-149.887771,5171,,,,,,424710,,,,,,1303201842527,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,115.1,432.4,6,0,0,0,0,0,0,0,0,0,553.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.9,0,0,209.9,0,0,0,0,2.38,0,0,0,0,2.38,553.5,0,0,553.43,0,0,0,0,0,209.91,0,2.38,765.72,0,.8,TESORO CORP,008133480
2003,99501MPCLS1076O,FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL,1076 OCEAN DOCK RD,ANCHORAGE,ANCHORAGE,AK,99501,61.229902,-149.890875,5171,,,,,,424710,,,,,,1303201610250,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,47,380,0,0,0,0,0,0,0,0,0,0,427,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,427,0,0,430,0,0,0,200,0,0,2700,5,3335,0,2.2,KOCH INDUSTRIES INC,006944334
2003,99705PTRST1200H,PETRO STAR INC NORTH POLE REFINERY,1200 H & H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,99705,64.75,-147.375,2911,,,,,,324110,,,,,,1303202113736,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0,49,0,1.14,ARCTIC SLOPE REGIONAL CORP,NA
2003,99686PTRST25MIL,PETRO STAR VALDEZ REFINERY,25 MILE DAYVILLE RD,VALDEZ,VALDEZ-CORDOVA,AK,99686,61.084722,-146.25305,2911,,,,,,324110,,,,,,1303202117053,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,145,0,0,0,0,0,0,0,0,145,0,.6,ARCTIC SLOPE REGIONAL CORP,NA
2003,99707FRTKN1FORA,FORT KNOX MINE,1 FORT KNOX RD,FAIRBANKS,FAIRBANKS NORTH STAR,AK,99712,64.997222,-147.336111,1041,,,,,,212221,,,,,,1303201743541,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,12477,0,0,0,0,0,0,0,0,0,0,0,12477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12477,0,0,12477,0,0,0,0,0,0,18196,0,30673,0,1,KINROSS GOLD CORP,807545777
2003,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1303201844141,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,840,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,840,0,.93,TESORO CORP,008133480
2003,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,5171,,,,,324110,,,,,,1303201610211,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5500,2600,5,0,0,0,0,0,250,0,250,250,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,500,0,0,0,500,8605,0,0,8000,0,0,0,86,12000,0,300,89,20475,170,.99,KOCH INDUSTRIES INC,006944334
2003,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1303201844053,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11423,1716,5,0,0,0,0,0,0,0,0,69.1,13213.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,6.5,8.4,0,0,0,0,0,0,0,0,0,0,23.8,0,0,0,0,23.8,13221.5,0,0,13144,0,0,0,0,0,0,33172,22.9,46338.9,75,.93,TESORO CORP,008133480
