Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1389035394586,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,,GO CARLSON INC,002326650
1989,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1389035394574,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,,GO CARLSON INC,002326650
1989,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1389035394598,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GO CARLSON INC,002326650
1989,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1389035394562,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,,GO CARLSON INC,002326650
1989,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1389035394550,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,1400,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111400,0,0,0,0,0,0,0,0,0,0,0,0,0,,GO CARLSON INC,002326650
1989,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1389035761131,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER CAMERON CORP,879041309
1989,17552SPNGL19NOR,SPANGLER'S FLOUR MILLS INC,19 N MARKET ST,MOUNT JOY,LANCASTER,PA,17552,40.110884,-76.503061,2041,,,,,,311211,,,,,,1389035717444,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,46,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,,WILKINS-ROGERS INC,053937983
1989,15857STCKP201ST,STACKPOLE CARBON CO. PLANT 02,201 STACKPOLE ST.,SAINT MARYS,ELK,PA,15857,41.430893,-78.552889,3624,,,,,,335991,,,,,,1389035082837,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,STACKPOLE CORP,106771736
1989,15857STCKP201ST,STACKPOLE CARBON CO. PLANT 02,201 STACKPOLE ST.,SAINT MARYS,ELK,PA,15857,41.430893,-78.552889,3624,,,,,,335991,,,,,,1389035082849,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,STACKPOLE CORP,106771736
1989,15857STCKP201ST,STACKPOLE CARBON CO. PLANT 02,201 STACKPOLE ST.,SAINT MARYS,ELK,PA,15857,41.430893,-78.552889,3624,,,,,,335991,,,,,,1389035082825,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,10172,0,0,0,0,0,0,0,0,0,0,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,,STACKPOLE CORP,106771736
1989,15857STCKP201ST,STACKPOLE CARBON CO. PLANT 02,201 STACKPOLE ST.,SAINT MARYS,ELK,PA,15857,41.430893,-78.552889,3624,,,,,,335991,,,,,,1389035082813,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,9383,44139,0,0,0,0,0,0,0,0,0,0,53522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,0,0,2506,53522,0,0,0,0,0,0,0,0,0,0,0,0,0,,STACKPOLE CORP,106771736
1989,16314CNCDBHIGHS,"COINCO. INC., DBA MORCO",125 HIGH ST.,COCHRANTON,CRAWFORD,PA,16314,41.517957,-80.04571,3999,,,,,,332116,,,,,,1389035007564,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,18810,0,0,0,0,0,0,0,0,0,0,18810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,18810,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,16314CNCDBHIGHS,"COINCO. INC., DBA MORCO",125 HIGH ST.,COCHRANTON,CRAWFORD,PA,16314,41.517957,-80.04571,3999,,,,,,332116,,,,,,1389035007576,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,1600,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,15904PPSCLALLEN,PEPSI-COLA BOTTLING GROUP L.L.C.,167 ALLENBILL DR.,JOHNSTOWN,CAMBRIA,PA,15904,40.288886,-78.837937,2086,,,,,,312111,,,,,,1389035759339,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEPSI BOTTLING GROUP,048407840
1989,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1389035803360,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
1989,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1389035803345,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,10,0,0,0,0,0,0,0,0,0,0,260,80,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
