Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,53042LKTLK9278T,LAND O'LAKES - KIEL,927 8TH ST,KIEL,CALUMET,WI,53042,43.91664,-88.04241,2022,2023,,,,,311513,,,,,,1389030024842,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
1989,53218MCMLW6101N,OMC MILWAUKEE,6101 N. 64TH ST.,MILWAUKEE,MILWAUKEE,WI,532181562,43.12809,-87.99089,3519,,,,,,333618,,,,,,1389035030232,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,17250,0,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,,OUTBOARD MARINE CORP,001288240
1989,53223PRLCK8300W,PERLICK CORP,8300 W GOOD HOPE RD,MILWAUKEE,MILWAUKEE,WI,53223,43.148791,-88.013162,3585,,,,,,333415,,,,,,1389035031780,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,70,20,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,54022VLLRT715ST,MANITOWOC CO INC KOLPAK RIVER FALLS PLANT,715 ST CROIX STREET,RIVER FALLS,ST CROIX,WI,54022,44.8692,-92.62377,3585,,,,,,333415,,,,,,1389035043936,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3845,0,0,0,0,0,0,0,0,0,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,,MANITOWOC CO INC,112511014
1989,54499MPMRN404GE,AMPI-MORNING GLORY FARMS,404 GENESEE ST.,WITTENBERG,SHAWANO,WI,54499,44.830784,-89.1687,2023,,,,,,311510,,,,,,1389030026518,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED MILK PRODUCERS INC,047247754
1989,53212CNTNN4300N,CROWN CORK & SEAL CO. INC.,4300 N. PORT WASHINGTON RD.,GLENDALE,MILWAUKEE,WI,532121052,43.094718,-87.916949,3411,,,,,,332431,,,,,,1389035096801,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO INC,002282341
1989,54601NRPLX1300N,ISOLA LAMINATE SYSTEMS,1300 NORPLEX DR.,LACROSSE,LA CROSSE,WI,54602,43.800576,-91.254635,3079,,,,,,334419,,,,,,1389035143419,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,9600,20800,0,0,0,0,0,0,0,0,0,0,30400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,0,0,0,0,0,0,0,0,0,0,0,0,0,,ISOLA LAMINATE SYSTEMS INC,139691877
1989,53401MDNMN1500D,MODINE MANUFACTURING CO,1500 DEKOVEN AVE,RACINE,RACINE,WI,53403,42.707633,-87.797397,3714,3443,3585,,,,333415,,,,,,1389035155605,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2080,8038,0,0,0,0,0,0,0,0,0,0,10118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,0,81,0,0,4521,10118,0,0,0,0,0,0,0,0,0,0,0,0,0,,MODINE MANUFACTURING CO,006092555
1989,53527HYDRT150WD,HYDRITE CHEMICAL CO,114 N MAIN ST,COTTAGE GROVE,DANE,WI,535270247,43.0775,-89.19833,2869,2819,5169,,,,325199,,,,,,1389035182207,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,81,120,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,201,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
1989,53527HYDRT150WD,HYDRITE CHEMICAL CO,114 N MAIN ST,COTTAGE GROVE,DANE,WI,535270247,43.0775,-89.19833,2869,2819,5169,,,,325199,,,,,,1389035182308,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,914,878,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,,HYDRITE CHEMICAL CO,006435887
