Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1389035288657,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,300000,300500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTINGHOUSE ELECTRIC CO LLC,062661272
1989,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1389035288644,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,750,0,0,0,1250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTINGHOUSE ELECTRIC CO LLC,062661272
1989,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1389035288632,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,4600,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTINGHOUSE ELECTRIC CO LLC,062661272
1989,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331491,,,,,,1389035288620,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,2600,0,0,0,0,0,0,120000,0,0,0,123350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123350,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTINGHOUSE ELECTRIC CO LLC,062661272
1989,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1389035288618,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,66000,0,0,0,0,0,0,0,0,0,0,66250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTINGHOUSE ELECTRIC CO LLC,062661272
1989,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331491,,,,,,1389035288606,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,270000,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTINGHOUSE ELECTRIC CO LLC,062661272
1989,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1389035288594,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1100,0,0,0,0,0,0,0,6100,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTINGHOUSE ELECTRIC CO LLC,062661272
1989,84104CNTNN1658S,CREAM O'WEBER DAIRY LLC,1658 S 4370 W,SALT LAKE CITY,SALT LAKE,UT,841044800,40.733667,-111.99825,2026,,,,,,311511,,,,,,1389035524331,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30300,30300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568726,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,750,667,0,0,0,0,0,0,0,0,0,0,1417,0,1538,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568714,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568702,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,710,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568690,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568688,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,1733,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568676,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2871,1832,0,0,0,0,0,0,0,0,0,0,4703,0,1279,1279,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568664,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1194,680,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568652,P-XYLENE,000106423,YES,NON-PBT,NO,0,NO,R,Pounds,736,250,0,0,0,0,0,0,0,0,0,0,986,0,250,250,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568649,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,1206,685,0,0,0,0,0,0,0,0,0,0,1891,0,519,519,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568637,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,144,69,0,0,0,0,0,0,0,0,0,0,213,0,50,50,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568625,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,1490,1121,0,0,0,0,0,0,0,0,0,0,2611,0,1038,1038,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568613,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,1826,738,0,0,0,0,0,0,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568601,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84054BGWST333WE,BIG WEST OIL LLC,333 W CENTER ST,NORTH SALT LAKE,DAVIS,UT,840542805,40.841801,-111.920547,2911,,,,,,324110,,,,,,1389035568599,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,96,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,,FJ MANAGEMENT,NA
1989,84401CRLFD220W3,CEREAL FOOD PROCESSORS INC.,220 W. 30TH ST.,OGDEN,WEBER,UT,844013510,41.210586,-111.982864,2041,,,,,,311211,,,,,,1389035175518,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,450,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,,CEREAL FOOD PROCESSORS INC,058924598
1989,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1389035406798,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,7938,0,0,0,0,0,0,0,0,0,0,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1389035406786,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8654,0,0,0,0,0,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1389035406774,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7522,0,0,0,0,0,0,0,0,0,0,0,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,1600,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1389035406762,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4665,0,0,0,0,0,0,0,0,0,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1389035406750,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1389035406747,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2319,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1389035406735,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,3663,0,150,0,0,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1389035406723,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,43406,0,0,0,0,0,0,0,0,0,0,0,43406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43406,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1389035406711,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,61216,0,0,0,0,0,0,0,0,0,0,0,61216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61216,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,84057GNVST1600W,GENEVA STEEL LLC,10 S GENEVA RD,VINEYARD,UTAH,UT,84058,40.300556,-111.741111,3312,3317,3325,,,,331111,,,,,,1389035406709,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
