Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,49442MRCNP1285E,AMERICAN PORCELAIN ENAMEL CO,1285 E KEATING AVE,MUSKEGON,MUSKEGON,MI,49442,43.21588,-86.21258,2899,,,,,,325998,,,,,,1389035000874,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,49002GLPCH4252E,BUNTING BEARINGS LLC,4252 E KILGORE RD,PORTAGE,KALAMAZOO,MI,49002,42.244951,-85.53119,3490,,,,,,331525,,,,,,1389035005103,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BUNTING BEARINGS LLC,NA
1989,49047DWLPR101PO,I.C.G. CASTINGS DIV,101 POPLAR ST,DOWAGIAC,CASS,MI,49047,41.98791,-86.11931,3363,,,,,,331521,,,,,,1389030033955,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,81000,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WYNNCHURCH CAPITAL,105812304
1989,49047DWLPR101PO,I.C.G. CASTINGS DIV,101 POPLAR ST,DOWAGIAC,CASS,MI,49047,41.98791,-86.11931,3363,,,,,,331521,,,,,,1389030034019,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WYNNCHURCH CAPITAL,105812304
1989,49120NTRGY2101T,INTERGY INC.,2101 TERMINAL RD.,NILES,CASS,MI,49120,41.85319,-86.22778,3498,,,,,,332996,,,,,,1389035021575,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHMAN ENTS INC,118135276
1989,48212CNTNN7500E,HOOVER TREATED WOOD PRODUCTS INC,7500 E DAVISON AVE,DETROIT,WAYNE,MI,48212,42.42353,-83.026733,2491,,,,,,321999,,,,,,1389035055856,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOOVER WOOD PRODUCTS HOLDING INC,NA
1989,49094CRDCRRT2BO,CRODA TECH. INC.,RTE. 2,UNION CITY,BRANCH,MI,49094,42.0393,-85.1051,2891,,,,,,325520,,,,,,1389035125145,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INKS CORP,001331032
1989,48116THRMF6150W,ASAHI THERMOFIL INC.,6150 WHITMORE LAKE RD.,BRIGHTON,LIVINGSTON,MI,48116,42.513836,-83.758877,3087,,,,,,325991,,,,,,1389035040904,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASAHI KASAI PLASTICS INC,782047690
1989,48078CRTSC6645S,CURTIS METAL FINISHING CO,6645 SIMS DR,STERLING HEIGHTS,MACOMB,MI,483133726,42.589012,-83.042495,3479,,,,,,332812,,,,,,1389035006891,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,11147,0,0,0,0,0,0,0,0,0,0,11397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,11397,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL STEEL TREATING CORP,005319405
1989,49202SPRTN2400E,SPARTON ELECTRONICS,2400 E GANSON ST,JACKSON,JACKSON,MI,49202,42.25481,-84.37466,3679,,,,,,334511,,,,,,1389035043862,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,3783,0,0,0,0,0,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,0,0,0,0,4812,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPARTON CORP,005356548
