Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,46394MCLC 2815I,BP PRODUCTS NORTH AMERICA WHITING,2815 INDIANAPOLIS BLVD,WHITING,LAKE,IN,46394,41.663034,-87.484057,5171,,,,,,324000,,,,,,1389035000773,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,9700,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,,BP PRODUCTS NORTH AMERICA INC,039596507
1989,47240JMSRVHIWAY,JAMES RIVER II INC.,HWY. 46 WEST,GREENSBURG,DECATUR,IN,47240,39.336259,-85.507271,2821,,,,,,325211,,,,,,1389035046630,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JAMES RIVER CORP OF VA,046156626
1989,47274PNTST624BA,HOLM INDUSTRIES INC,624 B AVE. E.,SEYMOUR,JACKSON,IN,47274,38.9349,-85.894583,3089,,,,,,339999,,,,,,1389035046743,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDARD PRODUCTS CO,004183273
1989,46580BSFCROLDRO,FLINT GROUP NA CORP,3025 W OLD RD 30,WARSAW,KOSCIUSKO,IN,46581,41.244,-85.900917,2893,,,,,,325910,,,,,,1389035114899,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,70000,22000,0,0,0,0,0,0,0,0,0,0,92000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,0,0,4900,92000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT GROUP NA CORP,005355854
1989,46580BSFCROLDRO,FLINT GROUP NA CORP,3025 W OLD RD 30,WARSAW,KOSCIUSKO,IN,46581,41.244,-85.900917,2893,,,,,,325910,,,,,,1389035114937,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,45,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT GROUP NA CORP,005355854
1989,47904TRWNC800HE,TRW COMMERCIAL STEERING,800 HEATH ST,LAFAYETTE,TIPPECANOE,IN,47904,40.42884,-86.88831,3714,,,,,,336330,,,,,,1389035139005,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3388,7782,0,0,0,0,0,0,0,0,0,0,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRW AUTOMOTIVE (US) LLC,004179453
1989,47546JSPRC1180E,F-JASPER 16TH STREET,1180 E 16TH ST,JASPER,DUBOIS,IN,47549,38.40184,-86.923866,2517,,,,,,337129,,,,,,1389030001515,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1989,47546JSPRC1180E,F-JASPER 16TH STREET,1180 E 16TH ST,JASPER,DUBOIS,IN,47549,38.40184,-86.923866,2517,,,,,,337129,,,,,,1389030001578,VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY),007440622,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1989,47549JSPRC2704N,JASPER CORP,2704 NEWTON ST,JASPER,DUBOIS,IN,47549,38.412366,-86.93791,2517,2511,2531,,,,337129,,,,,,1389030006148,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,29413,0,0,0,0,0,0,0,0,0,0,29663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,630,29663,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1989,47167KMBLLHWY56,KIMBALL OFFICE - SALEM,HWY 56 E 200 KIMBALL BLVD,SALEM,WASHINGTON,IN,47167,38.611534,-86.085589,2521,,,,,,337211,,,,,,1389030006199,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,35701,0,0,0,0,0,0,0,0,0,0,35951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220,0,0,0,0,7220,35951,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
