Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1989,28645BRNHRPLAN5,BERNHARDT FURNITURE CO PLANT 5,1904 MORGANTON BLVD,LENOIR,CALDWELL,NC,286450740,35.897218,-81.557408,2511,,,,,,337122,,,,,,1389035201894,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,223,2207,0,0,0,0,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERNHARDT FURNITURE CO,003158979
1989,28734CRNDSPODRA,CATERPILLAR PRECISION SEALS,517 INDUSTRIAL PARK RD,FRANKLIN,MACON,NC,28734,35.160075,-83.437088,INVA,,,,,,339000,,,,,,1389035009505,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CATERPILLAR INC,005070479
1989,28613VNTRFDEBOR,LANE VENTURE,205 WORKMAN ST.,CONOVER,CATAWBA,NC,28613,35.717709,-81.25134,2511,2512,,,,,337122,,,,,,1389035042314,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1200,23400,0,0,0,0,0,0,0,0,0,0,24600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1200,24600,0,0,0,0,0,0,0,0,0,0,0,0,0,,LANE FURNITURE INDUSTRIES,230152050
1989,28601SHRRLUSHWY,SHERRILL FURNITURE CO,2405 HIGHLAND AVE,HICKORY,CATAWBA,NC,286010189,35.732237,-81.28977,2512,,,,,,337121,,,,,,1389035062710,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,28786DYCPR1300B,DAYCO PRODS. INC.,"2150 S. MAIN ST., SUITE 300",WAYNESVILLE,HAYWOOD,NC,28786,35.466021,-83.007611,3052,,,,,,326220,,,,,,1389035062811,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,22423,0,22423,0,0,0,0,0,0,12011,0,0,0,0,0,0,0,0,0,0,12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34684,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARK IV IND INC,055303853
1989,28103MRGNLHIGHW,MORGAN LUMBER CO INC,HWY 74 W,MARSHVILLE,UNION,NC,28103,34.986053,-80.329658,2491,,,,,,321114,,,,,,1389035062936,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,27107STHRN535EC,SOUTHERN TOOL MANUFACTURING CO INC,535 E CLEMMONSVILLE RD,WINSTON-SALEM,FORSYTH,NC,27107,36.050773,-80.22637,3429,,,,,,332510,,,,,,1389035067127,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,2,0,0,8000,0,8002,262,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,27409NLGDV7910T,ANALOG DEVICES INC.,7910 TRIAD CENTER DR.,GREENSBORO,GUILFORD,NC,27409,36.086393,-79.965308,3674,,,,,,334413,,,,,,1389035134941,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANALOG DEVICES INC,001418417
1989,27877RSNLLWATER,RESINALL CORP,302 N WATER ST,SEVERN,NORTHAMPTON,NC,278770195,36.51899,-77.187829,2821,,,,,,325211,,,,,,1389035161140,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,RESINALL CORP,067174680
1989,28150PPGNDRT4,PPG INDUSTRIES FIBER GLASS PRODUCTS INC,940 WASHBURN SWITCH RD,SHELBY,CLEVELAND,NC,28150,35.32768,-81.62643,3229,,,,,,327212,,,,,,1389035175215,CHLOROPHENOLS,N084,NO,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDUSTRIES INC,001344803
1989,28754MCRSW1HICK,HONEYWELL SENSING & CONTROL,400 HICKORY DR,MARS HILL,MADISON,NC,28754,35.830732,-82.558214,3643,,,,,,335931,,,,,,1389035027352,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,29200,0,0,0,0,0,0,0,0,0,0,29200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29200,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1989,27587SCHRDUS1NO,SCHRADER BELLOWS,12415 CAPITAL BLVD.,WAKE FOREST,WAKE,NC,27587,35.985278,-78.536708,3494,,,,,,333996,,,,,,1389035072990,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,28860,940,0,0,0,0,0,0,0,0,0,0,29800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29800,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARKER HANNIFIN CORP,004175550
1989,28645BRYHLMILLE,BROYHILL FURNITURE INDUSTRIES INC MILLER HILL COMPLEX,802 COMPLEX ST,LENOIR,CALDWELL,NC,28645,35.88308,-81.56827,2511,,,,,,337122,,,,,,1389035147418,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,46003,0,0,0,0,0,0,0,0,0,0,46003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46003,0,0,0,0,0,0,0,0,0,0,0,0,0,,FURNITURE BRANDS INTERNATIONAL INC,006266738
1989,28645BRYHLMILLE,BROYHILL FURNITURE INDUSTRIES INC MILLER HILL COMPLEX,802 COMPLEX ST,LENOIR,CALDWELL,NC,28645,35.88308,-81.56827,2511,,,,,,337122,,,,,,1389035147469,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,57593,0,0,0,0,0,0,0,0,0,0,57593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57593,0,0,0,0,0,0,0,0,0,0,0,0,0,,FURNITURE BRANDS INTERNATIONAL INC,006266738
1989,28645BRYHLMILLE,BROYHILL FURNITURE INDUSTRIES INC MILLER HILL COMPLEX,802 COMPLEX ST,LENOIR,CALDWELL,NC,28645,35.88308,-81.56827,2511,,,,,,337122,,,,,,1389035147560,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,35074,0,0,0,0,0,0,0,0,0,0,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,,FURNITURE BRANDS INTERNATIONAL INC,006266738
1989,28601HCKRY8567T,HICKORY WHITE CASEGOODS DIV,9 LENOIR RHYNE BLVD,HICKORY,CATAWBA,NC,28602,35.724117,-81.321087,2511,,,,,,337122,,,,,,1389035146303,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,20500,0,0,0,0,0,0,0,0,0,0,20750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20750,0,0,0,0,0,0,0,0,0,0,0,0,0,,HWS CO INC DBA HICKORY WHITE,003228350
1989,27203PRSTG2206D,PRESTIGE FABRICATORS INC,2206 DUMONT ST,ASHEBORO,RANDOLPH,NC,27203,35.761476,-79.773884,2821,3069,3086,,,,326000,,,,,,1389035033291,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,11,220,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRESTIGE FABRICATORS INC,039254594
1989,27103MRCNN3755K,AMERICAN INKS & COATINGS CORP - WINSTON SALEM PLANT,3755 KIMWELL DR,WINSTON-SALEM,FORSYTH,NC,271036705,36.044784,-80.320864,2893,,,,,,325910,,,,,,1389035004187,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSLEY HOLDINGS,NA
1989,28144THRMD1801S,HBD INDUSTRIES INC,110 THERMOID WAY,SALISBURY,ROWAN,NC,28144,35.652777,-80.491666,3069,3052,,,,,326299,,,,,,1389035050057,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,16507,0,0,0,0,0,0,0,0,0,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,1272,16507,0,0,0,0,0,0,0,0,0,0,0,0,0,,HBD INDUSTRIES INC,184808053
1989,28711SNGRCHIGHW,KEARFOTT GUIDANCE & NAVIGATION CORP,2858 HWY 70 W,BLACK MOUNTAIN,BUNCOMBE,NC,28711,35.624444,-82.316667,3679,,,,,,334511,,,,,,1389035058799,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,25,0,0,0,0,0,0,0,0,0,0,0,25,4077,0,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASTRONAUTICS CORP OF AMERICA,006095921
1989,28376CHSBR100FA,UNILEVER HPC NORTH AMERICA,100 FABERGE BLVD.,RAEFORD,HOKE,NC,283760740,34.97062,-79.22081,3900,,,,,,325611,,,,,,1389035094059,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNILEVER US INC,157083379
1989,28134TLLTT316CO,AQUASOL CORP,316 COLLEGE ST,PINEVILLE,MECKLENBURG,NC,281340579,35.086496,-80.889581,2899,,,,,,325613,,,,,,1389035082989,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,27103MCRFB3801K,MICROFIBRES INC,3821 KIMWELL DR,WINSTON-SALEM,FORSYTH,NC,27103,36.04696,-80.32418,2221,,,,,,313210,,,,,,1389035099922,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1989,27407DWCRN2914P,DOW CORNING CORP,2914 PATTERSON ST,GREENSBORO,GUILFORD,NC,27407,36.056519,-79.845951,2890,,,,,,325199,,,,,,1389035171141,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3305,1546,0,0,0,0,0,0,0,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CORNING CORP,005353487
1989,28134RTLND9635I,ALPHAGARY CORP,9635 INDUSTRIAL DR,PINEVILLE,MECKLENBURG,NC,281348835,35.10296,-80.886614,3087,,,,,,325991,,,,,,1389035067533,BUTYL BENZYL PHTHALATE,000085687,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEXICHEM SAB DE CV,810995415
1989,28115SPRBP150BY,SUPERBA PRINT WORKS,346 E. PLAZA DR.,MOORESVILLE,IREDELL,NC,28115,35.59122,-80.82302,2269,,,,,,313311,,,,,,1389035071594,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,750,0,0,0,0,0,0,0,0,0,1000,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOME INNOVATIONS INC,001315035
1989,28906MRSNL2001H,EMERSON ELECTRIC CO. SPECIAL PRODUCTS DIV.,2001 HWY. 64 E.,MURPHY,CHEROKEE,NC,28906,35.057773,-83.965492,3553,,,,,,333210,,,,,,1389035060300,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,089989917
