Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1301150405138,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,11,9,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19.5,0,0,0,0,0,0,0,0,0,0,19.5,0,.94,PATRIARCH PARTNERS LLC,NA
2001,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1301150405126,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,20,1771,2,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,1900,0,0,0,0,0,0,0,0,1800,0,3700,0,.94,PATRIARCH PARTNERS LLC,NA
2001,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1301150405114,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,67802,270269,13442,0,0,0,0,0,0,0,0,0,351513,0,0,0,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356845,360000,0,0,0,0,0,0,0,0,3300000,0,3660000,0,.94,PATRIARCH PARTNERS LLC,NA
2001,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1301150405102,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,74,30169,0,0,0,0,0,0,0,0,0,30243,0,0,0,0,0,0,0,0,0,4420,0,0,0,0,0,0,0,0,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34663,35000,0,0,0,0,0,0,0,0,2700,0,37700,0,.94,PATRIARCH PARTNERS LLC,NA
2001,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1301150405090,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,32.5,62.3,0,0,0,0,0,0,0,0,0,94.8,0,0,0,0,0,0,0,0,0,480.2,0,0,0,0,0,0,0,0,0,0,480.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,580,0,0,0,0,0,0,0,0,480,0,1060,0,.94,PATRIARCH PARTNERS LLC,NA
2001,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1301150405088,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,68,8310,1238,0,0,0,0,0,0,0,0,0,9616,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,10300,0,0,0,0,0,0,0,0,9400,0,19700,0,.94,PATRIARCH PARTNERS LLC,NA
2001,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1301150405076,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.45,0,0,0,0,0,0,0,0,0,0,.45,0,0,0,0,0,0,0,0,0,.74,0,0,0,0,0,0,0,0,0,0,.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,1.18,0,0,0,0,0,0,0,0,0,0,1.18,0,.94,PATRIARCH PARTNERS LLC,NA
2001,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1301150405064,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,33000,0,33006,0,.94,PATRIARCH PARTNERS LLC,NA
2001,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1301150405052,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,81,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,200,0,0,0,0,0,0,0,0,710,0,910,0,.94,PATRIARCH PARTNERS LLC,NA
2001,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1301150405025,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.07,0,0,0,0,0,0,0,0,0,0,.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.07,.07,0,0,0,0,0,0,0,0,0,0,.07,0,.94,PATRIARCH PARTNERS LLC,NA
