Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1301150445397,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,15705,312,0,0,0,0,0,0,0,0,0,0,16017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,1588,16017,16017,0,0,0,0,0,0,13100000,0,0,1588,13117605,0,.74,WHX CORP,002028876
2001,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1301150445385,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,15155,15155,0,0,0,0,0,0,0,0,0,0,250,15195,0,0,0,0,0,0,0,15155,0,0,30350,0,.74,WHX CORP,002028876
2001,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1301150445373,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,4087,4087,0,0,0,0,0,0,0,0,0,0,250,2915,0,0,0,0,0,0,0,2905,0,0,5820,0,0,WHX CORP,002028876
2001,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1301150445361,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,22818,22818,0,0,0,0,0,0,0,0,0,0,250,22838,0,0,0,0,0,0,0,22818,0,0,45656,0,.73,WHX CORP,002028876
2001,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1301150119838,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,14,55,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,3570,0,1,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361,4361,0,0,0,0,0,0,0,0,0,0,4361,0,.91,PPG INDUSTRIES INC,001344803
2001,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1301150119826,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,0,0,0,0,0,0,0,0,0,0,0,0,4228,0,0,4228,353,140,0,0,0,0,0,0,0,0,0,4571,4711,0,.91,PPG INDUSTRIES INC,001344803
2001,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1301151027226,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDUSTRIES INC,001344803
2001,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1301151027214,"1-(3-CHLOROALLYL)-3,5,7-TRIAZA-1-AZONIAADAMANTANE CHLORIDE",004080313,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDUSTRIES INC,001344803
2001,19963CLKDNLAKEV,DENTSPLY INTERNATIONAL LD CAULK DIV MAIN PLANT,38 W CLARKE AVE,MILFORD,SUSSEX,DE,19963,38.90682,-75.43456,3843,,,,,,339114,,,,,,1301155168519,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,0,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,0,0,3327,0,1,DENTSPLY INTERNATIONAL,003002375
2001,19963CLKDNLAKEV,DENTSPLY INTERNATIONAL LD CAULK DIV MAIN PLANT,38 W CLARKE AVE,MILFORD,SUSSEX,DE,19963,38.90682,-75.43456,3843,,,,,,339114,,,,,,1301155168457,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,0,0,4575,0,1.02,DENTSPLY INTERNATIONAL,003002375
