Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,31634BRCKWHIGHW,BWAY CORP,1601 VALDOSTA HWY,HOMERVILLE,CLINCH,GA,31634,31.113606,-82.918391,3411,3499,3479,3412,,,332431,,,,,,1301150088425,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,3079,0,0,0,0,0,0,0,0,0,0,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,3329,3214,0,0,0,0,0,112,0,0,0,0,3326,0,95,BWAY CORP,809993520
2001,30243CRWND875PR,IVC SOUTH,875 PROGRESS CENTER AVE,LAWRENCEVILLE,GWINNETT,GA,30043,33.989302,-83.965001,2851,,,,,,325510,,,,,,1301150036186,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1321,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18436,0,18436,0,0,0,0,0,0,0,1321,1321,0,0,0,0,0,18436,0,0,0,0,19757,0,.78,IVC INDUSTRIAL COATINGS INC,NA
2001,30084HLTLL4647H,LPS LABORATORIES,4647 HUGH HOWELL RD,TUCKER,DEKALB,GA,30084,33.847778,-84.198611,2842,2992,,,,,324000,,,,,,1301150088831,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,3,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,830,0,0,0,0,0,0,0,253,21,0,0,0,0,0,830,0,0,0,0,851,0,.98,ILLINOIS TOOL WORKS INC,076399075
2001,30523SCVLLRT441,SCOVILL FASTENERS INC,1802 SCOVILL DR,CLARKESVILLE,HABERSHAM,GA,30523,34.598889,-83.52583,3965,,,,,,339993,,,,,,1301150071734,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,37,333,1,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,1673,0,0,0,0,0,1673,371,370,0,0,0,0,0,1692,0,0,0,1691,3753,0,1.01,NA,NA
2001,30107HLLSN211HO,HILL & SONS,211 HOGAN POND LN,BALL GROUND,CHEROKEE,GA,30107,34.297563,-84.31474,3556,3449,,,,,333294,,,,,,1301150016172,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,5,6555,0,0,0,0,0,0,0,6555,0,0,13110,0,13,NA,NA
2001,30058WDBRD2399S,WOODBRIDGE CORP,2399 S STONE MTN-LITHONIA RD,LITHONIA,DEKALB,GA,30058,33.737222,-84.119722,3086,,,,,,326150,,,,,,1301150049157,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,81,0,0,0,0,0,0,0,0,0,0,81,81,.91,WOODBRIDGE HOLDINGS INC,161659883
2001,30316DRNNC1415C,DURON ATLANTA,1415 CONSTITUTION RD SE,ATLANTA,DEKALB,GA,303164605,33.688333,-84.336139,2851,,,,,,325510,,,,,,1301150046148,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,1786,0,0,0,0,0,0,0,0,0,0,1786,0,1.13,THE SHERWIN WILLIAMS CO,004206397
2001,31520HRCLS2801C,PINOVA INC,2801 COOK ST,BRUNSWICK,GLYNN,GA,31520,31.163558,-81.479218,2861,2869,,,,,325191,,,,,,1301150046706,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2560,90,0,0,0,0,0,0,0,0,0,0,2650,0,127831,127831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2650,0,0,0,0,0,0,0,0,0,126831,129481,0,.89,PINOVA HOLDINGS,962063561
2001,30050MRCNN48ROY,REXAM BEVERAGE CAN CO RE FOREST PARK FACILITY,48 ROYAL DR,FOREST PARK,CLAYTON,GA,30297,33.629787,-84.389103,3411,,,,,,332431,,,,,,1301150076267,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,66,0,1.07,REXAM BEVERAGE CAN CO,005105366
2001,30415LXCRNLEEFI,LOXCREEN CO INC,3715 LEEFIELD RD,BROOKLET,BULLOCH,GA,30415,32.33918,-81.55521,3089,,,,,,326199,,,,,,1301150011310,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,0,0,0,0,0,0,0,0,0,0,.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,.8,0,0,0,0,0,0,58,0,0,0,58.8,0,1,NA,NA
2001,31024HRTNH101IN,HORTON HOMES INC,101 INDUSTRIAL BLVD,EATONTON,PUTNAM,GA,31024,33.30264,-83.38437,2451,,,,,,321991,,,,,,1301150050730,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,54591,0,0,0,0,0,0,0,0,0,0,0,54591,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56210,56210,0,0,0,0,0,0,0,0,0,0,56210,0,.8,HORTON INDUSTRIES INC,NA
2001,30913LNGST2402L,OLIN CORP,2402 DOUG BARNARD PKWY,AUGUSTA,RICHMOND,GA,30906,33.342031,-81.958307,2812,2819,,,,,325181,,,,,,1301150041263,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119,0,0,0,0,0,0,0,0,0,0,119,0,.93,OLIN CORP,001338086
2001,30201TCHNC3085T,TECHNICAL COATINGS CORP,3085 TROTTER PKWY,ALPHARETTA,FORSYTH,GA,30004,34.1125,-84.224444,2851,,,,,,325998,,,,,,1301150041046,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2001,31323NCFMF674CH,FLOCRYL INC - ACRYLATES,674 CHEMICAL PLANT RD,RICEBORO,LIBERTY,GA,31323,31.741388,-81.433609,2821,,,,,,325998,,,,,,1301150054171,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2700,35000,0,0,0,0,0,0,0,0,0,0,37700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,17000,0,0,0,0,0,0,0,37700,38000,0,0,0,0,0,17000,0,0,0,0,55000,0,.96,SNF HOLDING CO,878930965
2001,30125KMTTC601CA,KIMOTO TECH INC,601 CANAL ST,CEDARTOWN,POLK,GA,30125,34.005313,-85.264412,3089,,,,,,326113,,,,,,1301150070656,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,33000,30000,0,0,0,0,0,0,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,0,74000,0,0,0,0,0,0,0,63000,53000,0,0,0,0,0,74000,24000,0,370000,0,521000,0,.01,NA,NA
2001,30906RTGRS3750C,WEYLCHEM CORP,3750 CLANTON RD,AUGUSTA,RICHMOND,GA,30906,33.368333,-82.014444,2879,,,,,,325320,,,,,,1301150007110,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,65,384,0,0,0,0,0,0,0,0,0,0,449,0,1597,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43787,0,0,0,0,43787,8414,0,8414,0,6613,0,333,0,0,6946,449,448,0,0,0,0,0,32908,0,38969,0,13360,85685,0,3.32,NA,NA
2001,30906RTGRS3750C,WEYLCHEM CORP,3750 CLANTON RD,AUGUSTA,RICHMOND,GA,30906,33.368333,-82.014444,2879,,,,,,325320,,,,,,1301150007161,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,0,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,0,0,0,7016,231,0,0,0,0,0,0,0,0,0,0,7016,7016,0,0,NA,NA
2001,31320MNSHP548IN,MAINSHIP CORP,548 INDUSTRIAL BLVD,MIDWAY,LIBERTY,GA,31320,31.790227,-81.409956,3732,,,,,,336612,,,,,,1301150026995,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,24106,0,0,0,0,0,0,0,0,0,0,0,24106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24106,24106,0,0,0,0,0,0,0,0,0,0,24106,0,1.47,NA,NA
2001,31068BCKYCOLDST,WEYERHAEUSER NR CO,2449 STAGECOACH RD PO BOX 238,OGLETHORPE,MACON,GA,31068,32.253889,-84.068417,2611,,,,,,322110,,,,,,1301150077701,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,37,0,0,0,0,40252,0,0,0,0,0,40289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40289,40289,0,0,0,0,0,0,0,0,0,0,40289,0,0,WEYERHAEUSER CO,828789524
2001,30722CHMTC1904S,CHEM-TECH FINISHERS INC,1904 S HAMILTON ST,DALTON,WHITFIELD,GA,30722,34.742281,-84.963283,2273,,,,,,314110,,,,,,1301150074692,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,NA,NA
2001,31068BCKYCOLDST,WEYERHAEUSER NR CO,2449 STAGECOACH RD PO BOX 238,OGLETHORPE,MACON,GA,31068,32.253889,-84.068417,2611,,,,,,322110,,,,,,1301150077802,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,54.14,39.43,0,0,0,8517.69,0,0,0,0,0,8611.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8611.26,8611.26,0,0,0,0,0,0,0,0,0,0,8611.26,0,1.1,WEYERHAEUSER CO,828789524
2001,31068BCKYCOLDST,WEYERHAEUSER NR CO,2449 STAGECOACH RD PO BOX 238,OGLETHORPE,MACON,GA,31068,32.253889,-84.068417,2611,,,,,,322100,,,,,,1301150077889,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,34626,0,0,0,0,0,0,0,0,0,0,34626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34626,34626,0,0,0,0,0,0,0,0,17074,0,51700,0,1,WEYERHAEUSER CO,828789524
2001,30279MRCND1022E,AMERICAN DEHYDRATED FOODS INC,1022 E HIGHTOWER TRAIL,SOCIAL CIRCLE,WALTON,GA,30025,33.651646,-83.698001,2048,0252,,,,,311111,,,,,,1301150004834,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,0,7116,0,5.5,AMERICAN DEHYDRATED FOODS INC,096745880
2001,30721MNFCT1200B,MFG CHEMICAL INC BROOKS ROAD,1200 BROOKS RD,DALTON,WHITFIELD,GA,30721,34.755764,-84.948498,2869,,,,,,325199,,,,,,1301150096129,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,10,22,0,1.07,NA,NA
2001,31206RMSTR4520B,ARMSTRONG WORLD INDUSTRIES INC,4520 BROADWAY,MACON,BIBB,GA,31213,32.77462,-83.6517,3296,,,,,,339999,,,,,,1301150005320,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2571,146400,0,0,0,0,0,0,0,0,0,0,148971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148971,148971,0,0,0,0,0,0,0,0,0,0,148971,0,1.07,ARMSTRONG WORLD INDUSTRIES INC,001307792
2001,30728BLBRDSHATT,BLUE BIRD NORTH GEORGIA,1198 SHATTUCK INDUSTRIAL BLVD,LAFAYETTE,WALKER,GA,30728,34.678135,-85.290155,3713,,,,,,336211,,,,,,1301150061339,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,14563,333,0,0,0,0,0,0,0,0,0,0,14896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,297,0,0,0,0,0,0,0,14896,14896,0,0,0,0,0,297,0,0,0,0,15193,0,.76,SCHOOL BUS HOLDINGS INC,830476508
2001,30701KBLCC501RI,KOBELCO CONSTRUCTION MACHINERY AMERICA LLC,501 RICHARDSON RD,CALHOUN,GORDON,GA,30701,34.4661,-84.925564,3531,,,,,,333120,,,,,,1301150002879,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,21615,0,0,0,0,0,0,0,0,0,0,21615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8913,0,8913,0,0,0,0,0,0,0,21615,21615,0,0,0,0,0,8913,0,0,0,0,30528,0,.9,NA,NA
2001,31404NCLCR110FO,CONOCOPHILLIPS CO SAVANNAH LUBRICANTS PLANT,110 FORBES RD,SAVANNAH,CHATHAM,GA,31404,32.072748,-81.050366,2992,,,,,,324191,,,,,,1301150038685,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,436,0,.82,CONOCOPHILLIPS,001368265
2001,30913ZGTXT1451M,E-Z-GO A TEXTRON CO,1451 MARVIN GRIFFIN RD,AUGUSTA,RICHMOND,GA,30906,33.39567,-81.98726,3799,,,,,,336999,,,,,,1301150021917,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36972,0,0,0,36972,0,0,0,0,0,0,0,0,0,0,255,57,0,0,0,0,0,0,0,36972,0,0,37029,0,1,TEXTRON INC,001338979
2001,30130TYSNF340WM,TYSON FOODS INC,340 W MAPLE ST,CUMMING,FORSYTH,GA,30041,34.205276,-84.142502,2015,,,,,,311615,,,,,,1301150025207,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9141,0,0,0,0,0,0,0,0,0,0,0,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,9141,0,0,0,0,0,0,0,0,0,0,9141,0,0,TYSON FOODS INC,069203702
2001,30828WHLND1117T,TRW AUTOMOTIVE - WARRENTON CASTING CENTER,975 THOMSON HWY,WARRENTON,WARREN,GA,30828,33.424567,-82.580307,3321,,,,,,331511,,,,,,1301150058485,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,10,86,21,0,0,0,19000,0,0,0,0,0,19117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19117,19000,0,0,0,0,0,0,0,0,0,0,19000,0,.54,KELSEY-HAYES CO,112044248
2001,30057RBRTB1560W,ROBERT BOSCH CORP.,1560 WESTFORK DR.,LITHIA SPRINGS,DOUGLAS,GA,30122,33.788757,-84.626258,3694,,,,,,336322,,,,,,1301150062331,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1442,0,0,1442,0,99.5,NA,NA
2001,30753MNTVROLDUS,MOUNT VERNON MILLS INC APPAREL FABRICS DIV,OLD US HWY 27,TRION,CHATTOOGA,GA,307530007,34.581771,-85.288108,2211,2261,2221,,,,313210,,,,,,1301150058612,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,3263,5,0,0,0,0,0,62002,0,0,0,65270,439,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65709,3263,0,0,0,0,0,0,0,0,0,0,3263,0,.85,R B PAMPLIN CORP,047081674
2001,31040STHSTSHADD,SP NEWSPRINT CO LLC,709 PAPERMILL RD,DUBLIN,LAURENS,GA,31027,32.498778,-82.848194,2621,,,,,,322122,,,,,,1301150199735,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,100,13946,0,0,0,2284,0,20557,0,0,0,36887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36887,36887,0,0,0,0,0,0,0,0,0,0,36887,0,.9,SP NEWSPRINT CO LLC,NA
2001,30677LLDTBBARNE,SOUTHWIRE CO,111 BARNETT SHOALS RD,WATKINSVILLE,OCONEE,GA,30677,33.859853,-83.399015,3357,,,,,,335929,,,,,,1301150179861,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,0,0,0,0,0,0,0,0,0,0,27,0,.91,SOUTHWIRE CO,003264421
2001,31768MLLRBTHOMA,BALL METAL BEVERAGE CONTAINER CORP.,278 HWY. 319 S.,MOULTRIE,COLQUITT,GA,31768,31.21279,-83.782547,3411,,,,,,332431,,,,,,1301150193910,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2,62,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,120000,0,120064,0,.73,BALL CORP,006419147
2001,31709DVDSNRT6BO,COLLINS & AIKMAN PRODUCTS CO.,100 BRADY RD,AMERICUS,SUMTER,GA,31709,32.0552,-84.20208,3714,,,,,,336000,,,,,,1301150183248,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,194,193941,0,0,0,0,0,0,0,0,0,0,194135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82987,0,82987,0,0,0,0,0,0,0,194135,194135,0,0,0,0,0,82987,4428,0,0,0,281550,0,.68,COLLINS & AIKMAN PRODUCTS CO,620407064
2001,30703QLTYF355OL,QUALITY FINISHINGS,355 OLD DALTON RD,CALHOUN,GORDON,GA,30703,34.537483,-84.933973,2273,2269,,,,,314110,,,,,,1301150197580,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
