Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2821,,,,,,325211,,,,,,1301150460451,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,17,235,0,0,0,0,0,0,0,0,0,0,252,0,68,68,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,235,0,0,0,0,0,0,0,0,0,6000,6235,0,.92,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2001,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2821,,,,,,325211,,,,,,1301150460448,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1306,5880,0,0,0,0,0,0,0,0,0,0,7186,0,35458,35458,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,6900,0,0,0,0,47149,0,0,0,0,35458,89507,0,.99,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2001,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2821,,,,,,325211,,,,,,1301150460436,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,2,9,0,1.21,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2001,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2821,,,,,,325211,,,,,,1301151071026,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2001,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2821,,,,,,325211,,,,,,1301151071014,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2001,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2821,,,,,,325211,,,,,,1301151071002,DAZOMET,000533744,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2001,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2821,,,,,,325211,,,,,,1301151070998,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2001,97203NCLGR14003,JR SIMPLOT CO RIVERGATE TERMINAL,14003 N RIVERGATE BLVD,PORTLAND,MULTNOMAH,OR,97203,45.62722,-122.786942,5169,5191,,,,,424690,,,,,,1301150565048,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,1.4,J R SIMPLOT CO,009073511
2001,97203NCLGR14003,JR SIMPLOT CO RIVERGATE TERMINAL,14003 N RIVERGATE BLVD,PORTLAND,MULTNOMAH,OR,97203,45.62722,-122.786942,5169,5191,,,,,424690,,,,,,1301150565036,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,370,3000,0,0,0,0,0,0,0,0,0,0,3370,0,710,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,340,0,0,0,0,0,0,0,0,0,710,1050,3030,6.4,J R SIMPLOT CO,009073511
2001,97321GRGPC2190O,GEORGIA-PACIFIC CHEMICALS LLC,2190 OLD SALEM RD NE,ALBANY,LINN,OR,973214576,44.664444,-123.061944,2821,2869,,,,,325211,,,,,,1301150300539,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2452,6820,29,0,0,0,0,0,0,0,0,0,9301,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,9311,0,0,0,0,0,0,0,0,103400,0,112711,0,0,KOCH INDUSTRIES INC,006944334
2001,97321GRGPC2190O,GEORGIA-PACIFIC CHEMICALS LLC,2190 OLD SALEM RD NE,ALBANY,LINN,OR,973214576,44.664444,-123.061944,2821,2869,,,,,325211,,,,,,1301150300527,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,1080,600,1,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,1691,0,0,0,0,0,0,0,0,10640,0,12331,0,0,KOCH INDUSTRIES INC,006944334
2001,97321GRGPC2190O,GEORGIA-PACIFIC CHEMICALS LLC,2190 OLD SALEM RD NE,ALBANY,LINN,OR,973214576,44.664444,-123.061944,2821,2869,,,,,325211,,,,,,1301150300515,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5518,3400,27,0,0,0,0,0,0,0,0,0,8945,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,9790,0,0,0,0,0,0,0,0,53200,0,62990,0,0,KOCH INDUSTRIES INC,006944334
2001,97321GRGPC2190O,GEORGIA-PACIFIC CHEMICALS LLC,2190 OLD SALEM RD NE,ALBANY,LINN,OR,973214576,44.664444,-123.061944,2821,2869,,,,,325211,,,,,,1301150300503,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,250,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,30,0,0,0,0,0,0,0,0,0,0,30,0,0,KOCH INDUSTRIES INC,006944334
2001,97850BRDNNHIGHW,HEXION SPECIALTY CHEMICALS LA GRANDE SITE,62575 OREGON HWY 82,ISLAND CITY,UNION,OR,97850,45.349167,-118.030556,2821,2869,,,,,325211,,,,,,1301150575013,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,606,2222,0,0,0,0,0,0,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2829,0,0,0,0,12841,0,0,0,0,0,15670,0,.92,HEXION SPECIALTY CHEMICALS INC,001338797
2001,97850BRDNNHIGHW,HEXION SPECIALTY CHEMICALS LA GRANDE SITE,62575 OREGON HWY 82,ISLAND CITY,UNION,OR,97850,45.349167,-118.030556,2821,2869,,,,,325211,,,,,,1301150575001,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,1,36,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37,0,0,0,0,0,0,0,0,0,0,37,0,.78,HEXION SPECIALTY CHEMICALS INC,001338797
2001,97850BRDNNHIGHW,HEXION SPECIALTY CHEMICALS LA GRANDE SITE,62575 OREGON HWY 82,ISLAND CITY,UNION,OR,97850,45.349167,-118.030556,2821,2869,,,,,325211,,,,,,1301150574996,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,280,7715,0,0,0,0,0,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,7995,0,0,0,0,96306,0,0,0,0,0,104301,0,1.06,HEXION SPECIALTY CHEMICALS INC,001338797
2001,97850BRDNNHIGHW,HEXION SPECIALTY CHEMICALS LA GRANDE SITE,62575 OREGON HWY 82,ISLAND CITY,UNION,OR,97850,45.349167,-118.030556,2821,2869,,,,,325211,,,,,,1301151081559,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEXION SPECIALTY CHEMICALS INC,001338797
2001,97850BRDNNHIGHW,HEXION SPECIALTY CHEMICALS LA GRANDE SITE,62575 OREGON HWY 82,ISLAND CITY,UNION,OR,97850,45.349167,-118.030556,2821,2869,,,,,325211,,,,,,1301151081546,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEXION SPECIALTY CHEMICALS INC,001338797
2001,97850BRDNNHIGHW,HEXION SPECIALTY CHEMICALS LA GRANDE SITE,62575 OREGON HWY 82,ISLAND CITY,UNION,OR,97850,45.349167,-118.030556,2821,2869,,,,,325211,,,,,,1301151081534,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HEXION SPECIALTY CHEMICALS INC,001338797
2001,97321RGNMT530W3,ATI ALBANY OPERATIONS FACILITY,530 34TH AVE SW,ALBANY,LINN,OR,97322,44.606389,-123.103333,3339,,,,,,331419,,,,,,1301150096473,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,193000,0,0,0,0,0,0,0,0,0,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193000,193000,0,0,0,0,0,0,0,0,0,0,193000,0,.22,ALLEGHENY TECHNOLOGIES INC,949262737
2001,97321RGNMT530W3,ATI ALBANY OPERATIONS FACILITY,530 34TH AVE SW,ALBANY,LINN,OR,97322,44.606389,-123.103333,3339,,,,,,331419,,,,,,1301150096461,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,750,1100,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,0,0,115000,1850,1700,0,0,0,0,0,0,0,0,196000,115000,312700,0,.22,ALLEGHENY TECHNOLOGIES INC,949262737
2001,97321RGNMT530W3,ATI ALBANY OPERATIONS FACILITY,530 34TH AVE SW,ALBANY,LINN,OR,97322,44.606389,-123.103333,3339,,,,,,331419,,,,,,1301150096459,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,820,0,0,0,0,0,0,0,0,51400,0,52220,0,.03,ALLEGHENY TECHNOLOGIES INC,949262737
2001,97321RGNMT530W3,ATI ALBANY OPERATIONS FACILITY,530 34TH AVE SW,ALBANY,LINN,OR,97322,44.606389,-123.103333,3339,,,,,,331419,,,,,,1301150096446,TITANIUM TETRACHLORIDE,007550450,YES,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13580,0,0,0,13580,500,165,0,0,0,0,0,0,0,0,1200,0,1365,0,.2,ALLEGHENY TECHNOLOGIES INC,949262737
2001,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1301204080954,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,3500,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25639,0,0,25639,0,0,0,0,0,0,0,250,0,250,3750,3700,0,0,0,0,0,0,0,25647,331153,0,360500,0,.78,NA,NA
2001,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1301150406559,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,918800,0,0,0,0,0,0,0,0,0,918800,0,48350,48350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,918800,918800,0,0,0,0,0,0,0,0,0,48360,967160,0,.78,NA,NA
2001,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1301150406522,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1005,250,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,500,1255,1110,0,0,0,0,0,0,0,0,1003800,410,1005320,0,.78,NA,NA
2001,97210WCKRS7200N,SILTRONIC CORP,7200 NW FRONT AVE,PORTLAND,MULTNOMAH,OR,972103676,45.576667,-122.752778,3674,,,,,,334413,,,,,,1301150406484,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,750,0,1000,500,170,0,0,0,0,0,0,0,0,155400,930,156500,0,.78,NA,NA
2001,97402GRGPC2665H,GEORGIA-PACIFIC CHEMICALS  LLC,2665 HWY 99 N,EUGENE,LANE,OR,97402,44.0975,-123.161944,2821,,,,,,325211,,,,,,1301155160411,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1420,2115,5,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755,4755,0,0,0,0,0,0,0,0,0,0,4755,0,.85,KOCH INDUSTRIES INC,006944334
2001,97402GRGPC2665H,GEORGIA-PACIFIC CHEMICALS  LLC,2665 HWY 99 N,EUGENE,LANE,OR,97402,44.0975,-123.161944,2821,,,,,,325211,,,,,,1301150249377,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,998,0,0,0,0,0,0,0,0,0,0,998,0,0,KOCH INDUSTRIES INC,006944334
2001,97402GRGPC2665H,GEORGIA-PACIFIC CHEMICALS  LLC,2665 HWY 99 N,EUGENE,LANE,OR,97402,44.0975,-123.161944,2821,,,,,,325211,,,,,,1301150249365,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,1580,473,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,2053,0,0,0,0,0,0,0,0,64,0,2117,0,0,KOCH INDUSTRIES INC,006944334
