Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,85353SNLND651SO,SUNLAND BEEF CO,651 S 91ST AVE,TOLLESON,MARICOPA,AZ,85353,33.441389,-112.252778,2011,,,,,,311611,,,,,,1301150088920,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,2550,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2550,0,0,0,0,0,0,0,0,0,0,2550,0,1.04,SMITHFIELD BEEF GROUP,086186285
2001,85353SNLND651SO,SUNLAND BEEF CO,651 S 91ST AVE,TOLLESON,MARICOPA,AZ,85353,33.441389,-112.252778,2011,,,,,,311611,,,,,,1301150088918,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12690,0,0,0,0,0,0,0,0,0,0,0,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12690,12690,0,0,0,0,0,0,0,0,0,0,12690,0,1.04,SMITHFIELD BEEF GROUP,086186285
2001,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1301155118639,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,22,165,0,0,0,0,23185,0,283,0,0,0,23655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23655,23655,0,0,0,0,0,0,0,0,0,0,23655,0,.8,SALT RIVER PROJECT,009011487
2001,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1301155118565,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,24,219,0,0,0,0,40745,0,1327,0,0,0,42315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42315,42315,0,0,0,0,0,0,0,0,0,0,42315,0,.79,SALT RIVER PROJECT,009011487
2001,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1301155118476,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,11,253,0,0,0,0,32492,0,392,0,0,0,33148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33148,33148,0,0,0,0,0,0,0,0,0,0,33148,0,.77,SALT RIVER PROJECT,009011487
2001,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1301155118274,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,172,716,0,0,0,0,507093,0,408,0,0,0,508389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508389,508389,0,0,0,0,0,0,0,0,0,0,508389,0,.77,SALT RIVER PROJECT,009011487
2001,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1301155094814,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.05,2.7,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.75,0,0,0,0,0,0,0,0,105633,0,105635.75,0,.92,SALT RIVER PROJECT,009011487
2001,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1301155094802,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.005,1.49,0,0,0,0,0,0,0,0,0,0,1.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.495,1.495,0,0,0,0,0,0,0,0,0,0,1.495,0,2.57,SALT RIVER PROJECT,009011487
2001,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221112,,,,,,1301155094764,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.11,0,0,0,0,0,0,0,0,0,0,.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.11,.11,0,0,0,0,0,0,0,0,914,0,914.11,0,.92,SALT RIVER PROJECT,009011487
2001,85936CRNDG7MINE,CORONADO GENERATING STATION,7 MI NE OF ST JOHN'S AZ OFF HWY 191,SAINT JOHNS,APACHE,AZ,85936,34.577778,-109.272222,4911,,,,,,221111,,,,,,1301155094749,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SALT RIVER PROJECT,009011487
