Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,77562STHWS18310,SOUTHWEST SHIPYARD LP,18310 MARKET ST,CHANNELVIEW,HARRIS,TX,77530,29.789306,-95.065583,3731,,,,,,336611,,,,,,1301150011981,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,12,0,0,0,0,0,0,0,0,0,262,274,0,1,SOUTHWEST SHIPYARD LP,002784957
2001,75482SSCTD1101M,DAIRY FARMERS OF AMERICA INC SULPHUR SPRINGS,1101 MAIN ST,SULPHUR SPRINGS,HOPKINS,TX,75483,33.134722,-95.618611,2023,2026,,,,,311511,,,,,,1301150022135,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33501,33501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33501,33501,0,.5,DAIRY FARMERS OF AMERICA INC,029855640
2001,76502TMTXS4208S,TEM-TEX SOLVENTS CORP,4208 S GENERAL BRUCE DR,TEMPLE,BELL,TX,765024836,31.08888,-97.39389,5169,,,,,,424690,,,,,,1301150062661,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,800,0,0,0,0,0,0,0,0,0,0,800,0,0,NA,NA
2001,77902DPNTVOLDBL,DUPONT VICTORIA PLANT,2697 OLD BLOOMINGTON RD N,VICTORIA,VICTORIA,TX,77905,28.678138,-96.970861,2869,,,,,,325188,,,,,,1301150066342,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,280,980,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70399,0,0,0,70399,1260,1260,0,0,0,0,0,0,0,0,0,70399,71659,0,.81,E I DU PONT DE NEMOURS & CO INC,001315704
2001,77902DPNTVOLDBL,DUPONT VICTORIA PLANT,2697 OLD BLOOMINGTON RD N,VICTORIA,VICTORIA,TX,77905,28.678138,-96.970861,2869,,,,,,325188,,,,,,1301150066431,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.81,E I DU PONT DE NEMOURS & CO INC,001315704
2001,77902DPNTVOLDBL,DUPONT VICTORIA PLANT,2697 OLD BLOOMINGTON RD N,VICTORIA,VICTORIA,TX,77905,28.678138,-96.970861,2869,,,,,,325188,,,,,,1301150066494,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,129,0,.92,E I DU PONT DE NEMOURS & CO INC,001315704
2001,77902DPNTVOLDBL,DUPONT VICTORIA PLANT,2697 OLD BLOOMINGTON RD N,VICTORIA,VICTORIA,TX,77905,28.678138,-96.970861,2869,,,,,,325188,,,,,,1301150066532,TITANIUM TETRACHLORIDE,007550450,YES,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.85,E I DU PONT DE NEMOURS & CO INC,001315704
2001,76067GWNTR830HO,COMPLEMENTARY COATINGS CORP,830 HOOD RD,MINERAL WELLS,PARKER,TX,76067,32.827573,-98.049158,2851,,,,,,325510,,,,,,1301150095216,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,5047,0,0,0,0,0,0,0,0,0,0,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,5047,0,0,0,0,0,0,0,0,0,0,5047,0,.9,BENJAMIN MOORE & CO,001210715
2001,78220YRKNT5680E,JOHNSON CONTROLS INC - SAN ANTONIO,5680 E HOUSTON ST,SAN ANTONIO,BEXAR,TX,78220,29.422374,-98.378106,3585,,,,,,333415,,,,,,1301150029751,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924,0,0,0,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924,0,0,5924,0,.87,JOHNSON CONTROLS INC,006092860
2001,76106VLKSW4401B,TRAULSEN & CO,4401 BLUE MOUND RD,FORT WORTH,TARRANT,TX,76106,32.82328,-97.342788,3585,,,,,,333415,,,,,,1301150045072,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36807,36807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36807,0,0,36807,0,.5,PMI FOOD EQUIPMENT GROUP,001533082
