Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,43952WHLNGMCLIS,SEVERSTAL WHEELING INC,540 COMMERCIAL AVE,MINGO JUNCTION,JEFFERSON,OH,43938,40.32648,-80.6148,3312,,,,,,331111,,,,,,1301150094858,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,25,0,.59,SEVERSTAL NA,001381409
2001,44705RPBLC1038B,REPUBLIC STORAGE SYSTEMS LLC,1038 BELDEN AVE NE,CANTON,STARK,OH,44705,40.805754,-81.348557,2542,2522,,,,,337215,,,,,,1301150018897,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,25,28596,0,0,0,0,0,0,0,0,0,0,28621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,28621,28621,0,0,0,0,0,0,0,0,0,50,28671,0,.78,NA,NA
2001,43025SFTYK581MI,CLEAN HARBORS RECYCLING SERVICES OF OHIO LLC,581 MILLIKEN DR SE,HEBRON,LICKING,OH,43025,39.983612,-82.475167,7389,,,,,,562920,,,,,,1301150029534,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,557,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,557,0,0,0,0,0,0,0,0,451080,0,451637,0,1.02,CLEAN HARBORS INC,157793639
2001,44003NDVRNMAPLE,PLASTECH ENGINEERED PRODUCTS ANDOVER,205 MAPLE ST,ANDOVER,ASHTABULA,OH,44003,41.612088,-80.568347,3089,,,,,,326199,,,,,,1301150062560,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1900,18000,0,0,0,0,0,0,0,0,0,0,19900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1500,0,0,0,0,0,0,0,19900,20000,0,0,0,0,0,1500,0,0,0,0,21500,0,1.18,PLASTECH ENGINEERED PRODUCTS,NA
2001,43219YNKNM1920L,YENKIN-MAJESTIC PAINT CORPORAT ION,1920 LEONARD AVE,COLUMBUS,FRANKLIN,OH,43219,39.984749,-82.955854,2851,,,,,,325510,,,,,,1301150063067,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1843,3822,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72990,0,72990,0,0,0,0,0,0,0,5665,5665,0,0,0,0,0,72994,0,0,0,0,78659,0,.93,NA,NA
2001,44202MCRMR1395D,PADANAPLAST USA INC MACROMERIC DIV,1395 DANNER DR,AURORA,PORTAGE,OH,442029273,41.277393,-81.329766,3087,,,,,,325991,,,,,,1301150025447,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434,0,0,0,13434,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,13434,13772,0,0,0,0,0,0,0,338,0,0,14110,0,.97,PADANAPLAST USA INC,018488804
2001,43812FCNC 111NO,OFCO INC.,111 N 14TH ST,COSHOCTON,COSHOCTON,OH,438120218,40.27524,-81.849375,3499,,,,,,332618,,,,,,1301150025740,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,480,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13373,0,0,0,0,13373,0,0,0,0,0,0,0,0,0,0,480,480,0,0,0,0,0,0,0,13373,0,0,13853,0,.92,NA,NA
2001,44481WRRNW1040P,RG STEEL LLC,999 PINE AVE SE,WARREN,TRUMBULL,OH,444836528,41.22787,-80.813712,3312,,,,,,331111,,,,,,1301150026324,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,11900,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21900,0,0,21900,11900,11900,0,0,0,0,0,0,8240000,0,160,21900,8273960,0,.78,RG STEEL SPARROWS POINT LLC,NA
2001,44510YNGST51DIV,YOUNGSTOWN SINTER CO.,251 DIVISION ST.,YOUNGSTOWN,MAHONING,OH,44510,41.121611,-80.685431,3312,,,,,,331111,,,,,,1301150026401,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,4,320,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,324,0,0,0,0,0,0,63000,0,0,0,63324,0,.62,WCI STEEL INC,188276935
2001,44004DTRXC1100N,DETREX,1100 STATE RD,ASHTABULA,ASHTABULA,OH,44004,41.896111,-80.770278,2819,,,,,,325188,,,,,,1301150026680,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,500,0,.98,DETREX CORP,005317599
