Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,38042STVHCHWY18,U.S. TVA HICKORY VALLEY  161 KV SUBSTATION,HWY. 18,HICKORY VALLEY,HARDEMAN,TN,38042,35.120926,-89.142602,4911,,,,,,221100,,,,,,1301155082542,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,0,0,0,4604,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,4604,0,0,4610,0,2,US TENNESSEE VALLEY AUTHORITY,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,9711,,,,,,928110,,,,,,1301205052552,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,2866,120,25,0,0,0,0,0,0,0,0,0,3011,0,0,0,0,4563,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,7599,0,0,0,0,0,0,0,0,0,0,7599,0,.79,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104685,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1.22,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104673,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,4300,0,1.05,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104661,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.571,0,0,0,0,0,0,0,0,0,0,.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,0,0,0,0,0,0,0,0,0,0,.571,0,.71,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104634,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,19,0,1.42,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104622,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,135000,0,0,0,0,0,0,0,0,0,0,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,135000,0,0,0,0,0,0,0,0,0,0,135000,0,1.04,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104610,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,12900000,0,0,0,0,0,0,0,0,0,12900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900000,12900000,0,0,0,0,0,0,0,0,4161,0,12904161,0,1.94,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104608,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,685,616,355,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,0,0,0,0,0,0,37000000,0,12500000,0,49501656,0,1.59,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104596,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,23513,118,1815,0,0,0,0,0,0,0,0,0,25446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25446,25446,0,0,0,0,0,0,0,0,0,0,25446,0,1.59,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301150104584,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,90000,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,100000,0,190000,0,.81,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301155139708,"2,4-DINITROTOLUENE",000121142,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,7825,0,8596,0,1.05,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301155139684,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,234,0,1,US DEPARTMENT OF DEFENSE,NA
2001,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,2892,,,,,,325920,,,,,,1301155139619,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1730,140,48,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,0,0,0,0,0,0,0,0,4750,0,6686,0,.96,US DEPARTMENT OF DEFENSE,NA
2001,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1301150377226,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,29129,0,0,0,0,0,0,0,0,0,29129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,0,39000,29129,29129,0,0,0,0,0,0,0,0,18555,39000,86684,0,0,US DEPARTMENT OF DEFENSE,NA
2001,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1301150377214,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121112,0,0,121112,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,121112,39594,0,160707,0,3,US DEPARTMENT OF DEFENSE,NA
2001,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1301150377202,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,73,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,384,384,0,0,0,0,0,0,0,22,0,0,406,0,0,US DEPARTMENT OF DEFENSE,NA
2001,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1301200337525,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US DEPARTMENT OF DEFENSE,NA
2001,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1301200337513,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1378.1,0,0,0,0,0,0,0,0,0,0,0,1378.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378.1,1378.1,0,0,0,0,0,0,0,0,0,0,1378.1,0,0,US DEPARTMENT OF DEFENSE,NA
2001,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1301200337501,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,39539.8,39539.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39539.8,39539.8,0,0,0,0,0,0,0,0,0,0,39539.8,0,0,US DEPARTMENT OF DEFENSE,NA
2001,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1301200337499,DINITROTOLUENE (MIXED ISOMERS),025321146,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US DEPARTMENT OF DEFENSE,NA
2001,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1301200337487,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US DEPARTMENT OF DEFENSE,NA
2001,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,9711,,,,,,928110,,,,,,1301200337475,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,106183,106183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106183,106183,0,0,0,0,0,0,0,0,0,0,106183,0,0,US DEPARTMENT OF DEFENSE,NA
