Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,12979YRSTL64MAP,WYETH,64 MAPLE ST,ROUSES POINT,CLINTON,NY,12979,44.989083,-73.363,2834,,,,,,325412,,,,,,1301150085355,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,5,250,5,0,0,0,0,0,0,0,0,0,260,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,37000,0,0,0,0,2740,750,0,0,0,3490,260,48,0,0,0,0,0,0,0,37000,0,3442,40490,0,1.1,PFIZER INC,113480771
2001,13165WRGRC228EA,EVANS CHEMETICS LP,228 E MAIN ST,WATERLOO,SENECA,NY,13165,42.901556,-76.853917,2869,,,,,,325199,,,,,,1301150063206,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,250,31,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,280,0,0,0,0,0,0,0,0,750,0,1030,0,.81,NA,NA
2001,13165WRGRC228EA,EVANS CHEMETICS LP,228 E MAIN ST,WATERLOO,SENECA,NY,13165,42.901556,-76.853917,2869,,,,,,325199,,,,,,1301150063257,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1900,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,2000,0,0,0,0,0,0,0,0,120000,0,122000,0,2.33,NA,NA
2001,13656CRWLYTHERE,HP HOOD LLC (DBA CROWLEY FOODS),20700 NYS RT 411,LA FARGEVILLE,JEFFERSON,NY,13656,44.196167,-75.959111,2022,,,,,,311513,,,,,,1301150089011,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.94,HP HOOD LLC,001008697
2001,14738SGKYWFALCO,KEYWELL L.L.C. VAC AIR DIV,300 FALCONER ST,FREWSBURG,CHAUTAUQUA,NY,14738,42.068361,-79.157056,5093,3341,,,,,331000,,,,,,1301150022325,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,60,0,0,0,0,0,0,0,0,0,0,60,0,1,KEYWELL CORP,382653724
2001,13126LCNRLLAKER,NOVELIS CORP,448 COUNTY RT 1A,OSWEGO,OSWEGO,NY,13126,43.488056,-76.453611,3353,3341,,,,,331315,,,,,,1301150078119,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1468,35223,0,0,0,0,0,0,0,0,0,0,36691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36691,36691,0,0,0,0,0,0,0,0,0,0,36691,0,.89,NOVELIS CORP,001504935
2001,10801BSLTC38POR,ABSOLUTE COATINGS INC,38 PORTMAN RD,NEW ROCHELLE,WESTCHESTER,NY,10801,40.927613,-73.77183,2851,,,,,,325510,,,,,,1301150081824,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,.35,NA,NA
2001,12095BMCJHUNION,BENJAMIN MOORE & CO JOHNSTOWN,UNION AVE EXTENSION,JOHNSTOWN,FULTON,NY,12095,42.993056,-74.391111,2851,,,,,,325510,,,,,,1301150045452,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,781,0,0,0,0,0,0,0,0,0,0,781,0,.9,BERKSHIRE HATHAWAY,001210715
2001,12189SDDSRBROAD,U.S. ARMY WATERVLIET ARSENAL,1 BUFFINGTON ST. ATTN: AMSTA-WV-IMI-E,WATERVLIET,ALBANY,NY,121894000,42.722222,-73.712528,9711,,,,,,928110,,,,,,1301150042481,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,1.6,US DEPARTMENT OF DEFENSE,NA
2001,14533PNNWLROUTE,ARKEMA INC,RT 63,PIFFARD,LIVINGSTON,NY,14533,42.832361,-77.841917,2869,,,,,,325199,,,,,,1301150045944,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,1308,0,38,0,0,0,0,38,2,2,0,0,0,0,0,1308,0,0,681,38,2029,0,.47,ARKEMA DELAWARE INC,002290773
