Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,00653CHFRTROAD3,PAN AMERICAN FERTILIZER,PR 133 KM 1.9,GUANICA,GUANICA,PR,00653,17.958611,-66.906388,2875,,,,,,325314,,,,,,1301150224158,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,44,0,15,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,59,0,.49,NA,NA
2001,00653CHFRTROAD3,PAN AMERICAN FERTILIZER,PR 133 KM 1.9,GUANICA,GUANICA,PR,00653,17.958611,-66.906388,2875,,,,,,325314,,,,,,1301150224145,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,166,0,55,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,221,0,0,0,0,0,0,0,0,0,0,221,0,.05,NA,NA
2001,00653CHFRTROAD3,PAN AMERICAN FERTILIZER,PR 133 KM 1.9,GUANICA,GUANICA,PR,00653,17.958611,-66.906388,2875,,,,,,325314,,,,,,1301150224133,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,1104,0,368,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,1472,0,0,0,0,0,0,0,0,0,0,1472,0,1.16,NA,NA
2001,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2833,2834,,,,,325411,,,,,,1301155148000,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,0,343,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,1367,343,343,0,0,0,0,0,0,0,0,0,1367,1710,0,1.37,PFIZER INC,001326495
2001,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2833,2834,,,,,325412,,,,,,1301155147996,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4710,4881,0,0,0,0,0,0,0,0,0,0,9591,0,6423,6423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931436,931436,0,0,0,0,0,0,0,9591,9591,0,0,0,0,0,931436,0,0,102339,6423,1049789,0,2.7,PFIZER INC,001326495
2001,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,2833,2834,,,,,325411,,,,,,1301155147984,DICHLOROTETRAFLUOROETHANE (CFC-114),000076142,NO,NON-PBT,NO,0,NO,R,Pounds,0,597,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,0,0,0,2381,597,597,0,0,0,0,0,0,0,0,0,2381,2978,0,1.37,PFIZER INC,001326495
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301155167644,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.02184,0,0,0,0,0,0,0,0,0,0,.02184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.02184,.02184,0,0,0,0,0,0,0,0,0,0,.02184,0,.18,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423224,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423212,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6064,1506,0,0,0,0,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,7570,0,0,0,0,0,0,1950,0,0,0,9520,0,.14,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423200,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12709,7674,3,0,0,0,0,0,0,0,0,0,20386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,20386,20386,0,0,0,0,60,4,71834,0,70300,0,162584,0,.18,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423198,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,814,554,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,1368,0,0,0,0,0,0,0,0,2211,0,3579,0,.21,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423186,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.15942,0,0,0,0,0,0,0,0,0,0,.15942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.15942,.15942,0,0,0,0,0,0,0,0,0,0,.15942,0,.18,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423174,P-XYLENE,000106423,YES,NON-PBT,NO,0,NO,R,Pounds,4944,4996,0,0,0,0,0,0,0,0,0,0,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,4,0,0,0,0,0,0,0,9940,9940,0,0,0,0,14,4,9915,1,28960,0,48834,0,.13,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423162,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,3445,4334,0,0,0,0,0,0,0,0,0,0,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,4,0,0,0,0,0,0,0,7779,7779,0,0,0,0,14,4,14637,1,61015,0,83450,0,.17,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423150,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,4683,8614,0,0,0,0,0,0,0,0,0,0,13297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13297,13297,0,0,0,0,0,0,63888,0,0,0,77185,0,.19,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423147,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,2492,8284,0,0,0,0,0,0,0,0,0,0,10776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10776,10776,0,0,0,0,0,0,33735,0,0,0,44511,0,.19,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423135,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,3990,3535,0,0,0,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,4,0,0,0,0,0,0,0,7525,7525,0,0,0,0,14,4,23446,1,28960,0,59950,0,.14,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423123,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2160,1748,3,0,0,0,0,0,0,0,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,3911,3911,0,0,0,0,4,4,16807,0,2388,0,23114,0,.14,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423111,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.11624,.00277,0,0,0,0,0,0,0,0,0,.11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.11901,.11901,0,0,0,0,0,0,0,0,0,0,.11901,0,.18,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423109,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,22547,11651,0,0,0,0,0,0,0,0,0,0,34198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34198,34198,0,0,0,0,0,0,578,0,0,0,34776,0,.17,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423097,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1682,0,85,0,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,1767,0,0,0,0,0,0,0,0,0,0,1767,0,1,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423073,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,10089,3623,3,0,0,0,0,0,0,0,0,0,13715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,13715,13715,0,0,0,0,2,2,3985,0,64110,0,81814,0,.18,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,2911,,,,,,324110,,,,,,1301150423061,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,663,198,3,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,864,0,0,0,0,0,0,11375,0,13927,0,26166,0,.19,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2001,00624CLCTRRD337,ECOELECTRICA LP,RD 337 KM 37 FIRM DELIVERY,PENUELAS,PENUELAS,PR,006247501,18.05409,-66.713347,4911,,,,,,221112,,,,,,1301150740722,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,121,59,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,180,0,1.29,NA,NA
2001,00735PRPDGPR03K,PREPA-DAGUAO GAS TURBINES POWE R PLANT,PR-03 KM 583,CEIBA,CEIBA,PR,00735,18.264954,-65.647929,4911,,,,,,221112,,,,,,1301150328944,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.9,PUERTO RICO ELECTRIC POWER AUTHORITY,090034703
2001,00735PRPDGPR03K,PREPA-DAGUAO GAS TURBINES POWE R PLANT,PR-03 KM 583,CEIBA,CEIBA,PR,00735,18.264954,-65.647929,4911,,,,,,221119,,,,,,1301150328932,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.9,PUERTO RICO ELECTRIC POWER AUTHORITY,090034703
2001,00735PRPDGPR03K,PREPA-DAGUAO GAS TURBINES POWE R PLANT,PR-03 KM 583,CEIBA,CEIBA,PR,00735,18.264954,-65.647929,4911,,,,,,221119,,,,,,1301151058043,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PUERTO RICO ELECTRIC POWER AUTHORITY,090034703
