Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,83707BPNC SOUTH,IBP INC.,18300 S. COLE RD.,BOISE,ADA,ID,83702,43.4375,-116.275,2011,,,,,,311611,,,,,,1301155104173,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9000,1100,0,0,0,0,0,25000,0,0,0,0,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35350,35000,0,0,0,0,0,0,0,0,0,0,35000,0,1,TYSON FOODS INC,006903702
2001,83707BPNC SOUTH,IBP INC.,18300 S. COLE RD.,BOISE,ADA,ID,83702,43.4375,-116.275,2011,2077,,,,,311611,,,,,,1301155099676,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,19000,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,19000,0,0,0,0,0,0,0,0,0,0,19000,0,1,TYSON FOODS INC,006903702
2001,83245SHGRV230CE,ASH GROVE CEMENT,230 CEMENT RD,INKOM,BANNOCK,ID,83245,42.79139,-112.25383,3241,1422,,,,,327310,,,,,,1301150237889,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,3.8,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,3.8,0,0,0,0,0,0,0,0,0,0,3.8,0,.89,ASH GROVE CEMENT CO,001723698
2001,83245SHGRV230CE,ASH GROVE CEMENT,230 CEMENT RD,INKOM,BANNOCK,ID,83245,42.79139,-112.25383,3241,1422,,,,,327310,,,,,,1301150237877,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.0514564,.0267,0,0,0,0,0,0,0,0,0,0,.0781564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0781564,.0781564,0,0,0,0,0,0,0,0,0,0,.0781564,0,.89,ASH GROVE CEMENT CO,001723698
2001,83245SHGRV230CE,ASH GROVE CEMENT,230 CEMENT RD,INKOM,BANNOCK,ID,83245,42.79139,-112.25383,3241,1422,,,,,327310,,,,,,1301150237840,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,23.63,0,0,0,0,0,0,1.7906463,0,0,0,25.4206463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4206463,0,0,0,0,0,0,0,0,0,0,0,0,25.420646,.89,ASH GROVE CEMENT CO,001723698
2001,83318SNDNC480S2,TESSENDERLO KERLEY INC,480 S 280W,BURLEY,CASSIA,ID,83318,42.4638,-113.845573,2879,,,,,,325320,,,,,,1301150049726,METHAM SODIUM,000137428,NO,NON-PBT,NO,0,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,20,40,0,0,0,0,0,0,0,0,0,0,40,0,.99,TESSENDERLO KERLEY INC,174179119
2001,83318SNDNC480S2,TESSENDERLO KERLEY INC,480 S 280W,BURLEY,CASSIA,ID,83318,42.4638,-113.845573,2879,,,,,,325320,,,,,,1301150049714,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,448,5,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,458,0,0,0,0,0,0,0,0,0,0,458,0,1.01,TESSENDERLO KERLEY INC,174179119
2001,83211LMBWSLAMBW,CONAGRA FOODS LAMB WESTON INC,2975 LAMB WESTON RD,AMERICAN FALLS,POWER,ID,83211,42.765556,-112.913333,2037,,,,,,311411,,,,,,1301155081161,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,3398,25397,0,0,0,29045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29045,50,0,0,0,0,0,0,0,0,28795,0,28845,0,1,CONAGRA FOODS INC,007258908
2001,83316PLLSB4307T,SENECA FOODS CORP,430 7TH AVE S,BUHL,TWIN FALLS,ID,83316,42.5975,-114.747778,2033,,,,,,311421,,,,,,1301156017600,PERACETIC ACID,000079210,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SENECA FOODS CORP,002207322
2001,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1301205033602,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,66,0,0,0,0,0,0,0,0,0,66,0,12838,12838,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,12904,0,0,0,0,0,0,0,0,0,111,13015,0,1.15,ALLIANT TECHSYSTEMS INC,618705925
