Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1301150191904,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,19,200,0,0,0,0,16000,0,0,0,0,0,16219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72219,72000,0,0,0,0,0,0,0,0,0,0,72000,0,1.1,XCEL ENERGY,848381245
2001,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1301150191892,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,.1,23,0,0,0,0,62,0,0,0,0,0,85.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.1,308,0,0,0,0,0,0,0,0,0,0,308,0,1.1,XCEL ENERGY,848381245
2001,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1301150191880,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,2600,0,0,0,0,200000,0,0,0,0,0,202850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922850,930000,0,0,0,0,0,0,0,0,0,0,930000,0,1.1,XCEL ENERGY,848381245
2001,80723PBLCS14940,PUBLIC SERVICE CO OF COLORADO PAWNEE STATION,14940 COUNTY RD 24,BRUSH,MORGAN,CO,80723,40.221667,-103.680278,4911,,,,,,221112,,,,,,1301151038231,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,XCEL ENERGY,848381245
2001,80401CRSCR17750,COORSTEK INC CLEAR CREEK VALLEY OPERATIONS,17750 W 32ND AVE,GOLDEN,JEFFERSON,CO,80401,39.765,-105.201477,3264,,,,,,327113,,,,,,1301155008992,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,32,32,0,0,0,0,0,0,0,0,161271,452,161755,0,.96,NA,NA
2001,80401CRSCR17750,COORSTEK INC CLEAR CREEK VALLEY OPERATIONS,17750 W 32ND AVE,GOLDEN,JEFFERSON,CO,80401,39.765,-105.201477,3264,,,,,,327113,,,,,,1301155008980,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,4982,1690,0,0,0,0,0,0,0,0,0,0,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,3830,6672,6672,0,0,0,0,0,0,0,0,80136,3830,90638,0,.64,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349557,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,5,260,0,0,0,0,0,0,5,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18270,18280,0,0,0,0,0,0,0,0,0,0,18280,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349544,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,1050,5,0,0,0,0,0,5,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50500,0,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51565,51570,0,0,0,0,0,0,0,0,0,0,51570,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349532,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,5,240,0,0,0,0,0,0,5,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82000,0,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82250,82260,0,0,0,0,0,0,0,0,0,0,82260,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349520,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,40000,0,40150,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349518,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,4.4,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,4.4,0,0,0,0,0,0,0,0,134600,0,134604.4,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349506,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,227,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349494,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,5,990,0,0,0,0,0,0,5,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249000,0,0,0,249000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,250010,0,0,0,0,0,0,0,0,0,0,250010,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349482,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,10,230,0,0,0,0,0,0,10,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30500,0,0,0,30500,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,30750,30750,0,0,0,0,0,0,0,2,0,0,30752,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349470,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,76712,0,0,0,0,0,0,0,0,0,0,76712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76712,76712,0,0,0,0,0,0,0,0,838000,0,914712,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349468,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,76403,0,0,0,0,0,0,0,0,0,0,76403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76403,76403,0,0,0,0,0,0,0,0,429000,0,505403,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349456,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.86,0,0,0,0,0,0,0,0,0,0,.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.86,.86,0,0,0,0,0,0,0,0,0,0,.86,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349443,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,220,5,0,0,0,0,0,5,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30500,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30735,30750,0,0,0,0,0,0,0,0,0,0,30750,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349431,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,5,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30500,0,5,0,30505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30765,30780,0,0,0,0,0,0,0,0,0,0,30780,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349429,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,42284,0,0,0,0,0,0,0,0,0,0,42289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42289,42294,0,0,0,0,0,0,0,0,240000,0,282294,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349417,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.18,0,0,0,0,0,0,0,0,0,0,.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.18,.18,0,0,0,0,0,0,0,0,1001.45,0,1001.63,0,.96,NA,NA
2001,81626TRSTT2201R,TRI-STATE GENERATION & TRANSMISSION - CRAIG STATION,2101 S RANNEY ST,CRAIG,MOFFAT,CO,81626,40.4625,-107.589722,4911,,,,,,221112,,,,,,1301150349405,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,50,2800,0,0,0,0,0,0,5,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,0,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902855,1902860,0,0,0,0,0,0,0,0,0,0,1902860,0,.96,NA,NA
2001,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1301150100030,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
2001,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1301150100028,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1015,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1015,0,0,0,0,0,0,0,0,0,0,1015,0,.87,NA,NA
2001,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1301150100016,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,290,502,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,792,0,0,0,0,0,0,0,0,0,0,792,0,.56,NA,NA
2001,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1301150100004,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,328,237,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,0,0,0,0,0,0,0,0,0,0,565,0,.79,NA,NA
2001,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1301150099998,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,465,587,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1052,0,0,0,0,0,0,0,0,0,0,1052,0,1.12,NA,NA
2001,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1301150099986,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,828,592,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,0,1420,0,.96,NA,NA
2001,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1301151024546,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2001,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1301151024534,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2001,80002NDLCH4711W,INDUSTRIAL CHEMICALS CORP,4711 W 58TH AVE,ARVADA,ADAMS,CO,80002,39.802849,-105.047847,5169,5171,2851,,,,424690,,,,,,1301151024522,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
