Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,89820FMCCR6MILE,FMC CORP.,6 MILES N. OF BATTLE MOUNTAIN,BATTLE MOUNTAIN,LANDER,NV,89820,40.703888,-116.88722,5169,,,,,,424690,,,,,,1301150148219,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,5,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,370,0,0,0,0,0,0,0,0,0,0,370,0,0,FMC CORP,009146945
2001,89706PLYMR45STO,POLYMER MANUFACTURING CORP.,45 STOKES DR.,MOUND HOUSE,LYON,NV,89706,39.229166,-119.66666,2891,,,,,,325520,,,,,,1301150057964,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,10234,0,0,0,10234,63,10234,0,0,0,0,0,0,0,0,0,10234,20468,0,1.11,NA,NA
2001,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1301150695664,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,121,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,121,0,.55,NEWMONT MINING CORP,NA
2001,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1301150695652,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,557,8,0,0,0,0,21,0,540000,0,0,17000000,17540586,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17542586,17540586,0,0,0,0,0,0,7200,0,0,0,17547786,0,.55,NEWMONT MINING CORP,NA
2001,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1301150695649,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,5,14,0,0,0,0,0,0,12000,0,0,61000,73019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73019,73019,0,0,0,0,0,0,1200,0,0,0,74219,0,.55,NEWMONT MINING CORP,NA
2001,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1301150695637,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,11,0,0,0,0,0,958,0,49000,0,0,0,49969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49969,49969,0,0,0,0,0,0,0,33000,0,0,82969,0,.55,NEWMONT MINING CORP,NA
2001,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1301150695625,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.55,NEWMONT MINING CORP,NA
2001,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1301150695613,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,22000000,0,22000016,0,.55,NEWMONT MINING CORP,NA
2001,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1301150695601,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,1600,98,0,0,0,0,25,0,3500000,0,0,50000000,53501723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53501723,53501723,0,0,0,0,0,0,3800,10,0,0,53505533,0,.55,NEWMONT MINING CORP,NA
2001,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1301150695599,THALLIUM COMPOUNDS,N760,NO,NON-PBT,YES,1,NO,R,Pounds,3,37,0,0,0,0,0,0,60000,0,0,360000,420040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420040,420040,0,0,0,0,0,0,2200,0,0,0,422240,0,.55,NEWMONT MINING CORP,NA
