Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1301150203216,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.001,0,0,0,0,0,0,0,0,0,0,.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.19,0,.19,0,.06,0,0,0,0,.06,.001,.001,0,0,0,0,0,.19,0,0,0,.06,.251,0,0,DOW CHEMICAL CO,001381581
2001,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1301150203204,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.02,0,0,0,0,0,0,0,0,0,0,.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,5,0,0,0,0,5,.02,.02,0,0,0,0,0,9,0,0,0,5,14.02,0,0,DOW CHEMICAL CO,001381581
2001,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1301150203192,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,916,63,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,979,0,0,0,0,0,0,0,0,387503,0,388482,0,.93,DOW CHEMICAL CO,001381581
2001,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1301150203180,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1280,438,158,0,0,0,0,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,1883,1891,0,0,0,0,0,0,646107,0,137836,25,785859,29,.67,DOW CHEMICAL CO,001381581
2001,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1301150203178,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,615,3333,646,0,0,0,0,0,0,0,0,0,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359402,0,1359402,0,23397,0,24160,0,0,47557,4594,4572,0,0,0,0,0,1371405,9756,0,63978,2111,1451822,510,2,DOW CHEMICAL CO,001381581
2001,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1301150203166,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,30,15,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28824,0,0,0,0,28824,45,45,0,0,0,0,0,0,0,0,65,28785,28895,39,.47,DOW CHEMICAL CO,001381581
2001,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1301150203154,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,371,55,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,426,299,.59,DOW CHEMICAL CO,001381581
2001,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1301150203141,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,99,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23573,288,0,0,0,23861,99,99,0,0,0,0,0,0,48409,0,201,23861,72570,0,.16,DOW CHEMICAL CO,001381581
2001,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,4911,,,,,,221112,,,,,,1301150200107,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,12,32,0,0,0,0,0,0,1300,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1300,0,0,0,0,0,0,0,0,0,0,1300,0,.94,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
2001,03304PBLCS97RIV,MERRIMACK STATION,97 RIVER RD,BOW,MERRIMACK,NH,03304,43.140833,-71.467778,4911,,,,,,221112,,,,,,1301150200095,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,3,21,0,0,0,0,0,0,860,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,880,0,0,0,0,0,0,0,0,0,0,880,0,.94,PUBLIC SERVICE CO OF NEW HAMPSHIRE,103801387
