Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,32615HNTRMUSHIG,HUNTER MARINE CORP,14700 NW HWY 441,ALACHUA,ALACHUA,FL,32615,29.796569,-82.498645,3732,,,,,,336612,,,,,,1301150026627,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,14560,0,0,0,0,0,0,0,0,0,0,0,14560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,14560,14560,0,0,0,0,0,0,0,0,0,190,14750,0,1.1,NA,NA
2001,33840LKLND2801S,LAKELAND ANIMAL NUTRITION CO INC,2801 S COMBEE RD,LAKELAND,POLK,FL,33802,28.01133,-81.90777,2048,,,,,,311119,,,,,,1301150055554,SELENIUM COMPOUNDS,N725,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
2001,33605GLFMR1200S,GULF MARINE REPAIR CORP,1800 GRANT ST,TAMPA,HILLSBOROUGH,FL,33605,27.944743,-82.440681,3731,,,,,,336611,,,,,,1301150022794,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,8746,0,0,0,0,0,0,0,0,0,0,0,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,9000,0,0,0,0,0,0,0,0,0,0,9000,0,.3,NA,NA
2001,34665PLYPL62004,SCHNELLER LLC,6200 49TH ST N,PINELLAS PARK,PINELLAS,FL,33781,27.82921,-82.700738,3083,,,,,,326130,,,,,,1301150042315,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,122,607,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,0,1896,0,0,0,0,0,0,0,729,729,0,0,0,0,0,1896,0,0,16920,0,19545,0,.76,SCHNELLER LLC,107856056
2001,33041CTYLC6900F,KEYS ENERGY SERVICES,6900 FRONT ST EXTENDED,KEY WEST,MONROE,FL,33040,24.565624,-81.733094,4911,,,,,,221112,,,,,,1301150078588,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UTILITY BOARD OF THE CITY OF KEY WEST,152031043
2001,32724BRNSW2000A,INTELLITEC PRODUCTS LLC,3045 TECH PARK  WAY,DELAND,VOLUSIA,FL,32724,29.060388,-81.29195,3999,,,,,,339999,,,,,,1301150079616,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,35,NSI CONSULTING,NA
2001,34230FRCHL6000F,L-3 COMMUNICATIONS AVIATION RECORDERS,6000 FRUITVILLE RD,SARASOTA,SARASOTA,FL,34232,27.333636,-82.451581,3812,,,,,,334511,,,,,,1301150018000,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.003,.387,0,0,0,0,0,0,0,0,0,0,.39,.2,0,.2,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.69,.69,0,0,0,0,0,0,0,0,0,0,.69,0,1.3,L-3 COMMUNICATIONS CORP,008898884
2001,33805LPHRS4620N,AOC LLC,4620 N GALLOWAY RD,LAKELAND,POLK,FL,33810,28.10083,-82.00971,2821,,,,,,325211,,,,,,1301150073462,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,70,0,0,0,0,0,0,0,0,0,0,70,0,.92,THE ALPHA CORP,007037765
2001,33054RPBLC12900,REPUBLIC METALS CORP,12900 NW 38 AVE,OPA LOCKA,MIAMI-DADE,FL,33054,25.889837,-80.262412,3911,,,,,,339911,,,,,,1301150003693,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82814,0,82814,0,1.25,NA,NA
2001,32514GLMNS8780E,PALL MEMBRANE TECHNOLOGY CENTER,8780 ELY RD,PENSACOLA,ESCAMBIA,FL,32514,30.521209,-87.200462,3081,,,,,,326113,,,,,,1301150043964,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,0,71,0,0,0,0,0,0,0,0,0,0,71,0,20154,20154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4627,0,4627,0,0,0,0,0,0,0,71,71,0,0,0,0,0,4627,0,0,2293,20154,27145,0,.76,PALL CORP,005341813
2001,34475MCKYT601NW,MICKEY TRUCK BODY INC,601 NW 24TH CT,OCALA,MARION,FL,34475,29.19248,-82.16438,3713,,,,,,336211,,,,,,1301150033773,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,86,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,0,0,0,0,0,0,0,0,0,0,86,0,0,MICKEY TRUCK BODIES INC,NA
2001,34987LLDNV9549R,ALLIED UNIVERSAL CORP,9549 RANGELINE RD,FORT PIERCE,ST LUCIE,FL,34987,27.290716,-80.482152,2819,,,,,,325181,,,,,,1301150004479,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,0,ALLIED UNIVERSAL CORP,NA
2001,32955NTRTL47547,SOUTHEAST WOOD,475 CARVER RD,ROCKLEDGE,BREVARD,FL,32955,28.27721,-80.69664,2491,,,,,,321114,,,,,,1301150089819,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,61,0,0,0,211,0,.58,SOUTHEAST WOOD,NA
