Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,49505KNPVG2700O,KNAPE & VOGT MANUFACTURING CO,2700 OAK INDUSTRIAL DR NE,GRAND RAPIDS,KENT,MI,495056083,42.974647,-85.6035,3429,3471,,,,,332510,,,,,,1301150091294,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,228,0,36681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36909,37028,0,0,0,0,0,0,0,0,0,0,37028,0,.84,K&V-GR HOLDINGS INC,NA
2001,48057KYTMT57KAY,KAY AUTOMOTIVE GRAPHICS,57 KAY INDUSTRIAL DR,LAKE ORION,OAKLAND,MI,48359,42.716609,-83.241497,2759,,,,,,323113,,,,,,1301150062976,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,17792,0,0,0,0,0,0,0,0,0,0,17792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,0,7066,0,0,0,0,0,0,0,17792,17791,0,0,0,0,0,7066,0,0,0,0,24857,0,.64,NA,NA
2001,48185RDSPT550SE,RED SPOT WESTLAND INC,550 S EDWIN ST,WESTLAND,WAYNE,MI,48186,42.303692,-83.411473,2851,,,,,,325510,,,,,,1301150095053,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,664,110,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,0,8475,0,0,0,0,0,0,0,774,774,0,0,0,0,0,8475,0,0,0,0,9249,0,.96,RED SPOT PAINT & VARNISH CO INC,006369987
2001,48185RDSPT550SE,RED SPOT WESTLAND INC,550 S EDWIN ST,WESTLAND,WAYNE,MI,48186,42.303692,-83.411473,2851,,,,,,325510,,,,,,1301150095141,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2704,426,0,0,0,0,0,0,0,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517,0,34517,0,0,0,0,0,0,0,3130,3130,0,0,0,0,0,34517,0,0,0,0,37647,0,.96,RED SPOT PAINT & VARNISH CO INC,006369987
2001,48809RBRYN500MA,ROBROY STAHLIN,500 MAPLE ST,BELDING,IONIA,MI,48809,43.093661,-85.233716,3089,,,,,,326199,,,,,,1301150025536,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,ROBROY INDUSTRIES,NA
2001,48065LLPRD74180,L & L PRODUCTS NORTH 2 PLANT,74180 VAN DYKE AVE,ROMEO,MACOMB,MI,48065,42.838333,-83.020277,3053,,,,,,339991,,,,,,1301150029940,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,34,0,0,NA,NA
2001,48723MCHGN725AL,MICHIGAN SUGAR CO - CARO FACTORY,819 PENNINSULAR ST,CARO,TUSCOLA,MI,48723,43.4808,-83.39521,2063,,,,,,311313,,,,,,1301150045399,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,5600,1200,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,6800,0,0,0,0,0,0,0,0,8800,0,15600,0,.96,MICHIGAN SUGAR CO,NA
2001,48209RYCPL10023,RAYCO PLATING INC.,10023 W FORT ST,DETROIT,WAYNE,MI,48209,42.293562,-83.136718,3471,3479,,,,,332813,,,,,,1301150015838,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1079,0,0,1087,0,.76,NA,NA
2001,49204QNXCRPOBOX,GERDAU MACSTEEL JACKSON,3100 BROOKLYN RD,JACKSON,JACKSON,MI,49203,42.196997,-84.366395,3312,,,,,,331111,,,,,,1301150016032,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5420,15580,6,0,0,0,0,0,0,0,0,0,21006,0,0,0,0,0,0,0,0,0,647998,0,0,0,0,0,0,0,0,0,0,647998,0,1760098,0,0,0,1760098,0,0,0,0,0,0,0,0,0,0,669004,669004,0,0,0,0,0,0,0,1760098,0,0,2429102,0,1.02,GERDAU,005357249
2001,48439NVRSL3085,METOKOTE CORP. PLANT 20,3085 REID RD.,GRAND BLANC,GENESEE,MI,48439,42.926524,-83.649772,3479,,,,,,332812,,,,,,1301150095723,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,52,0,2.89,METOKOTE CORP,048788426
