Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,53066PRMLD5657F,PREMOLD CORP,5657 FRONTIER RD,OCONOMOWOC,WAUKESHA,WI,53066,43.12261,-88.53223,3082,,,,,,326199,,,,,,1301150019432,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
2001,53066PRMLD5656F,PREMOLD CORP.,5656 FRONTIER RD.,OCONOMOWOC,WAUKESHA,WI,53066,43.1228,-88.53073,3082,,,,,,326121,,,,,,1301150019521,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
2001,53066PRMLD5656F,PREMOLD CORP.,5656 FRONTIER RD.,OCONOMOWOC,WAUKESHA,WI,53066,43.1228,-88.53073,3082,,,,,,326121,,,,,,1301150019572,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
2001,53066PRMLD5656F,PREMOLD CORP.,5656 FRONTIER RD.,OCONOMOWOC,WAUKESHA,WI,53066,43.1228,-88.53073,3082,,,,,,326121,,,,,,1301150019634,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
2001,54868WRGHT107WC,WRIGHT PRODUCTS,107 W COLEMAN ST,RICE LAKE,BARRON,WI,54868,45.48828,-91.73593,3429,,,,,,332439,,,,,,1301150082408,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,2555,0,0,0,0,0,0,0,0,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,0,0,0,0,0,0,0,2555,2555,0,0,0,0,0,157,0,0,0,0,2712,0,1.1,TRUTH HARDWARE,809571201
2001,53704MDSNK201WA,MADISON-KIPP CORP,201 WAUBESA ST,MADISON,DANE,WI,537043037,43.086889,-89.336139,3363,,,,,,331521,,,,,,1301150016689,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90124,0,0,0,90124,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,90124,0,0,90160,0,1.07,MADISON - KIPP CORP,NA
2001,54729CRYRS9251S,CELESTICA,925 1ST AVE.,CHIPPEWA FALLS,CHIPPEWA,WI,54729,44.951745,-91.385129,3679,,,,,,334418,,,,,,1301150013086,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2422,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,3,2425,0,0,0,0,0,0,0,2425,0,0,4850,0,.88,CELESTICA INC,NA
2001,53209CMMRC3420W,COMMERCE INDUSTRIAL CHEMICALS INC,3420 W MILL RD,MILWAUKEE,MILWAUKEE,WI,53209,43.134681,-87.955382,2869,,,,,,424690,,,,,,1301150049017,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,6281,0,0,0,0,0,0,0,500,170,0,0,0,0,0,6281,0,0,0,0,6451,0,.4,COMMERCE INDUSTRIAL CHEMICALS INC,023375884
2001,53224CCHMC8415N,ACE CHEMICAL PRODUCTS INC,8415 N 87TH ST,MILWAUKEE,MILWAUKEE,WI,53224,43.170029,-88.018284,2841,,,,,,325611,,,,,,1301150075315,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,1,NA,NA
2001,54449DLWSSM447C,MULLINS CHEESE INC,M447 COUNTY HWY C,MARSHFIELD,MARATHON,WI,54449,44.75751,-90.12055,2022,,,,,,311513,,,,,,1301150075493,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17121,0,17121,0,1.2,MULLINS CHEESE INC,NA
2001,53040RGLWR20120,REGAL WARE KEWASKUM WI,201 SECOND ST,KEWASKUM,WASHINGTON,WI,53040,43.521437,-88.229246,3469,,,,,,332214,,,,,,1301150017010,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177587,0,0,0,177587,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,177587,0,0,177597,0,.34,REGAL WARE,NA
2001,53202CHRTR114NJ,CHARTER WIRE DIV,114 N JACKSON ST,MILWAUKEE,MILWAUKEE,WI,532026205,43.028208,-87.902777,3315,,,,,,331222,,,,,,1301150079046,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,15136,15136,0,0,0,0,0,0,0,0,0,0,255,40,0,0,0,0,0,0,0,15136,0,0,15176,0,.9,CHARTER MANUFACTURING CO INC,051618056
2001,53080FRMNCRAILR,COOK COMPOSITES & POLYMERS CO,340 RAILROAD ST,SAUKVILLE,OZAUKEE,WI,53080,43.380971,-87.945685,2821,,,,,,325211,,,,,,1301150069348,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,0,19,0,0,0,0,19,4,4,0,0,0,0,0,115,0,0,0,20,139,0,.87,COOK COMPOSITES & POLYMERS CO,610416802
2001,53080FRMNCRAILR,COOK COMPOSITES & POLYMERS CO,340 RAILROAD ST,SAUKVILLE,OZAUKEE,WI,53080,43.380971,-87.945685,2821,,,,,,325211,,,,,,1301150069401,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,5,29,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,155,0,189,0,1.18,COOK COMPOSITES & POLYMERS CO,610416802
2001,53080FRMNCRAILR,COOK COMPOSITES & POLYMERS CO,340 RAILROAD ST,SAUKVILLE,OZAUKEE,WI,53080,43.380971,-87.945685,2821,,,,,,325211,,,,,,1301150069490,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,30,169,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183501,0,183501,0,1578,0,0,0,0,1578,199,199,0,0,0,0,0,183501,0,0,794274,1578,979552,0,1.03,COOK COMPOSITES & POLYMERS CO,610416802
2001,54401KLBKL1323S,KOLBE & KOLBE MILLWORK CO INC,1323 S 11TH AVE,WAUSAU,MARATHON,WI,544015980,44.944101,-89.649014,2431,,,,,,321911,,,,,,1301150021160,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,14300,0,0,0,0,0,0,0,0,0,0,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,1209,0,0,0,0,0,0,0,14300,14300,0,0,0,0,0,1209,0,0,0,0,15509,0,.92,NA,NA
2001,53562PRFNS8001U,PREFINISHED MILLWORK CORP,8001 UNIVERSITY AVE,MIDDLETON,DANE,WI,535622513,43.09667,-89.51936,2431,,,,,,321918,,,,,,1301150021297,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2748,467,0,0,0,0,0,0,0,0,0,0,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,3215,3215,0,0,0,0,0,0,0,0,38400,100,41715,0,.73,NA,NA
2001,54555LNTHRHWY13,GEORGIA PACIFIC WOOD PRODUCTS LLC,115 DEPOT RD,PHILLIPS,PRICE,WI,54555,45.689458,-90.39576,2493,,,,,,321219,,,,,,1301150073219,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,9904,0,0,0,0,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,9904,0,0,0,0,0,0,0,0,0,0,9904,0,1.05,KOCH INDUSTRIES INC,006944334
2001,53594TRKBC801WE,TREK BICYCLE CORP,801 W MADISON ST,WATERLOO,JEFFERSON,WI,53594,43.18109,-89.00249,3751,,,,,,336991,,,,,,1301150030056,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,0,0,0,0,4402,57,0,57,0,0,0,0,0,0,0,79,79,0,0,0,0,0,0,0,4459,0,0,4538,0,1.05,TREK BICYCLE CORP,014875298
2001,53913PRRYP1300S,RR DONNELLEY BARABOO DIV,1300 SAUK AVE,BARABOO,SAUK,WI,53913,43.463245,-89.76583,2752,,,,,,323110,,,,,,1301150006649,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,19700,0,0,0,0,0,0,0,0,0,0,0,19700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,19700,19700,0,0,0,0,0,400,0,0,0,0,20100,0,.99,NA,NA
2001,53082JLFRN3101S,JL FRENCH CORP - TYLR,3101 S TAYLOR DR,SHEBOYGAN,SHEBOYGAN,WI,530821024,43.721436,-87.756584,3341,,,,,,331314,,,,,,1301150050971,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,1559,0,0,0,0,0,0,0,0,0,0,2,162,0,0,0,0,0,0,0,1399,0,0,1561,0,1,JL FRENCH CORP,NA
2001,54302NTHRN1731C,NORTHERN ENGRAVING & MACHINE,1731 COFRIN DR,GREEN BAY,BROWN,WI,54302,44.509675,-87.982676,3479,3554,,,,,332812,,,,,,1301150054310,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76014,76014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76014,76014,0,.5,BARRY-WEHMILLER COS INC,006288120
2001,54487NRTHL11194,NORTHLAND STAINLESS INC,1119A BRIDGE ST,TOMAHAWK,LINCOLN,WI,54487,45.483792,-89.744586,3443,,,,,,332420,,,,,,1301150080846,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,332,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,703,0,817,0,0,0,0,51406,51406,0,0,0,0,0,0,0,0,0,0,1149,1149,0,0,0,0,0,0,0,51406,0,0,52555,0,1,SAMUEL SON & CO LTD,NA
2001,54901RRWHD3255M,ARROWHEAD CONVEYOR CORP,3255 MEDALIST DR,OSHKOSH,WINNEBAGO,WI,54902,43.978752,-88.55057,3535,,,,,,333922,,,,,,1301150004176,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28498,0,0,0,28498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28498,0,0,28498,0,1,ARROWHEAD SYSTEMS INC,004280715
2001,53536STGHT101CO,STOUGHTON TRAILERS LLC - PLANT 7,101 COUNTY HWY M,EVANSVILLE,ROCK,WI,53536,42.77811,-89.27803,3715,,,,,,336212,,,,,,1301150030575,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,18130,0,0,0,0,0,0,0,0,0,0,18130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,170,680,0,680,0,0,0,0,0,0,0,18130,18130,0,0,0,0,0,680,0,170,0,0,18980,0,.51,STI HOLDINGS INC,NA
2001,53110LCSML5656S,LUCAS-MILHAUPT,5656 S PENNSYLVANIA AVE,CUDAHY,MILWAUKEE,WI,53110,42.941675,-87.879923,3499,,,,,,332999,,,,,,1301150044699,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,0,0,0,4238,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4238,0,0,4238,0,.55,WHX CORP,002028876
2001,54453WSCNS2294R,FOREMOST FARMS USA,2294 RANDALL RD,ATHENS,MARATHON,WI,54411,44.981667,-90.178889,2022,,,,,,311513,,,,,,1301150059828,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58373,58373,0,0,0,0,0,0,0,0,0,0,0,0,0,58130,0,0,0,58130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58130,58373,0,0,0,0,0,0,0,0,0,58130,116503,0,1,FOREMOST FARMS USA COOPERATIVE,877549923
2001,54402WSTLN9001B,WAUSAU TILE INC,9001 US HWY 51,ROTHSCHILD,MARATHON,WI,54474,44.87581,-89.63201,3272,,,,,,327999,,,,,,1301150027643,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,16367,5359,0,0,0,0,0,0,0,0,0,0,21726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21726,21305,0,0,0,0,0,0,0,0,0,0,21305,0,1.2,NA,NA
2001,53082DGWTR3739L,EDGEWATER GENERATING STATION,3739 LAKESHORE DR,SHEBOYGAN,SHEBOYGAN,WI,53081,43.716728,-87.710208,4911,,,,,,221112,,,,,,1301150064602,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.03,.07,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,.1,0,0,0,0,0,0,0,0,0,0,.1,0,1.08,ALLIANT ENERGY CORP,007946452
2001,53051MLSLV14765,BRENNTAG GREAT LAKES LLC,14765 W BOBOLINK AVE,MENOMONEE FALLS,WAUKESHA,WI,53051,43.125222,-88.091778,5169,7389,,,,,424690,,,,,,1301150064968,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,4,60,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257823,0,257823,0,0,0,0,0,0,0,64,80,0,0,0,0,0,257823,0,0,0,0,257903,0,0,BRENNTAG NA INC,092963644
2001,54935SCHRM650OA,US CHROME CORP OF WISCONSIN,650 OAK PARK AVE,FOND DU LAC,FOND DU LAC,WI,54935,43.76145,-88.46842,3471,,,,,,332813,,,,,,1301150098224,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121726,121726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121726,121726,0,.5,US CHROME CORP,NA
