Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,47802LRCHC1400L,BRENNTAG MID-SOUTH INC,1400 LOCKPORT RD,TERRE HAUTE,VIGO,IN,47802,39.439167,-87.394167,5169,,,,,,424690,,,,,,1301150208116,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,198,0,0,0,0,0,0,0,0,0,0,198,0,0,BRENNTAG NA INC,041167107
2001,47802LRCHC1400L,BRENNTAG MID-SOUTH INC,1400 LOCKPORT RD,TERRE HAUTE,VIGO,IN,47802,39.439167,-87.394167,5169,,,,,,424690,,,,,,1301150208092,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,84,0,0,0,0,0,0,0,0,0,0,84,0,1.17,BRENNTAG NA INC,041167107
2001,47802LRCHC1400L,BRENNTAG MID-SOUTH INC,1400 LOCKPORT RD,TERRE HAUTE,VIGO,IN,47802,39.439167,-87.394167,5169,,,,,,424690,,,,,,1301150208104,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1250,0,0,0,0,0,0,0,0,0,0,1250,0,1.2,BRENNTAG NA INC,041167107
2001,47355SPRTNRR1US,YORK CASKET CO,2125 E CO. RD 1050 S,LYNN,RANDOLPH,IN,47355,40.01261,-84.931716,3995,,,,,,339995,,,,,,1301151076635,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE YORK GROUP INC,062343066
2001,47355SPRTNRR1US,YORK CASKET CO,2125 E CO. RD 1050 S,LYNN,RANDOLPH,IN,47355,40.01261,-84.931716,3995,,,,,,339995,,,,,,1301150521591,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,18186,0,0,0,0,0,0,0,0,0,0,18186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,18186,18186,0,0,0,0,0,0,0,437,0,0,18623,0,0,THE YORK GROUP INC,062343066
2001,47355SPRTNRR1US,YORK CASKET CO,2125 E CO. RD 1050 S,LYNN,RANDOLPH,IN,47355,40.01261,-84.931716,3995,,,,,,339995,,,,,,1301150521577,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,19312,0,0,0,0,0,0,0,0,0,0,19312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,19312,19312,0,0,0,0,0,0,0,437,0,0,19749,0,0,THE YORK GROUP INC,062343066
2001,47355SPRTNRR1US,YORK CASKET CO,2125 E CO. RD 1050 S,LYNN,RANDOLPH,IN,47355,40.01261,-84.931716,3995,,,,,,339995,,,,,,1301150521553,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,90312,0,0,0,0,0,0,0,0,0,0,90312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,0,0,0,0,2619,0,0,0,0,0,0,0,0,0,0,90312,90312,0,0,0,0,0,0,0,2619,0,0,92931,0,0,THE YORK GROUP INC,062343066
2001,46226LRCHC3111N,BRENNTAG MID-SOUTH INC,3111 N POST RD,INDIANAPOLIS,MARION,IN,46226,39.814444,-86.007778,5169,,,,,,424690,,,,,,1301151042165,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,041167107
2001,46226LRCHC3111N,BRENNTAG MID-SOUTH INC,3111 N POST RD,INDIANAPOLIS,MARION,IN,46226,39.814444,-86.007778,5169,,,,,,424690,,,,,,1301151042177,SODIUM DIMETHYLDITHIOCARBAMATE,000128041,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,041167107
2001,46226LRCHC3111N,BRENNTAG MID-SOUTH INC,3111 N POST RD,INDIANAPOLIS,MARION,IN,46226,39.814444,-86.007778,5169,,,,,,424690,,,,,,1301151042191,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,041167107
