Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,1099,,,,,,212299,,,,,,1301155098965,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,.1,0,0,0,0,0,0,.5,0,0,0,.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.6,.6,0,0,0,0,0,0,.1,0,0,0,.7,0,.61,BRUSH ENGINEERED MATERIALS,622913080
2001,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,1099,,,,,,212299,,,,,,1301155098864,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,2,0,0,0,0,270,0,86900,0,0,0,87172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87172,87200,0,0,0,0,0,0,540,0,0,0,87740,0,.61,BRUSH ENGINEERED MATERIALS,622913080
2001,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,1099,,,,,,212299,,,,,,1301155098813,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,7,0,0,0,0,0,0,30400,0,0,0,30407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30407,30420,0,0,0,0,0,0,1500,0,0,0,31920,0,.61,BRUSH ENGINEERED MATERIALS,622913080
2001,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,1099,,,,,,212299,,,,,,1301155098751,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,40,0,0,0,0,0,0,24930,0,0,0,24970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24970,25000,0,0,0,0,0,0,0,0,4280,0,29280,0,.61,BRUSH ENGINEERED MATERIALS,622913080
2001,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,1099,,,,,,212299,,,,,,1301155098712,BERYLLIUM COMPOUNDS,N050,YES,NON-PBT,YES,1,NO,R,Pounds,40,60,0,0,0,0,110,0,7170,0,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,7380,0,0,0,0,0,0,10425,0,0,0,17805,0,.61,BRUSH ENGINEERED MATERIALS,622913080
2001,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,1099,,,,,,212299,,,,,,1301155098647,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,77000,178000,0,0,0,0,0,0,465000,0,0,82,720082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720082,720100,0,0,0,0,0,0,3382000,0,0,0,4102100,0,.61,BRUSH ENGINEERED MATERIALS,622913080
2001,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,1099,,,,,,212299,,,,,,1301155098585,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,8100,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,8100,0,0,0,0,0,0,0,0,153600,0,161700,0,.61,BRUSH ENGINEERED MATERIALS,622913080
2001,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,1099,,,,,,212299,,,,,,1301155099043,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,1.9,0,0,0,0,0,0,420.2,0,0,0,422.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.3,0,0,0,.3,0,0,0,0,0,0,0,0,0,0,422.1,422.4,0,0,0,0,0,0,60,0,0,0,482.4,0,.61,BRUSH ENGINEERED MATERIALS,622913080
2001,84751MRPHY585E6,MURPHY-BROWN LLC CIRCLE 4 FEED MILL,585 E 6TH AVE,MILFORD,BEAVER,UT,84751,38.402222,-113.00611,2048,,,,,,311119,,,,,,1301201066824,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MURPHY BROWN LLC,024847444
2001,84751MRPHY585E6,MURPHY-BROWN LLC CIRCLE 4 FEED MILL,585 E 6TH AVE,MILFORD,BEAVER,UT,84751,38.402222,-113.00611,2048,,,,,,311119,,,,,,1301201066709,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MURPHY BROWN LLC,024847444
