Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2001,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,,,,,,311611,,,,,,1301155117892,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,50,0,0,0,0,0,0,0,0,14000,0,14050,0,.95,TYSON FOODS INC,006903702
2001,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,,,,,,311611,,,,,,1301155117726,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,21000,24000,0,2700,0,0,0,28000,0,0,0,0,75700,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,18570,0,0,28470,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,62000,104170,105000,0,0,0,0,0,0,0,0,0,62000,167000,2800,.95,TYSON FOODS INC,006903702
2001,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,,,,,,311611,,,,,,1301155117548,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,4600,5,0,0,0,0,0,0,0,0,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,4610,4600,0,0,0,0,0,0,0,0,14000,30000,48600,0,,TYSON FOODS INC,006903702
2001,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,,,,,,311611,,,,,,1301155117450,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,250,0,0,0,2900,0,0,0,0,3160,0,0,0,0,0,9400,0,0,0,250,0,0,0,0,0,0,0,15,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12825,12000,0,0,0,0,0,0,0,0,0,0,12000,0,.89,TYSON FOODS INC,006903702
2001,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,,,,,,311611,,,,,,1301155117411,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,.95,TYSON FOODS INC,006903702
2001,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1301150307027,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,842,595,0,0,0,0,0,0,0,0,0,0,1437,0,1673,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,1437,0,0,0,0,0,0,0,0,0,1673,3110,0,0,FORBO GROUP,NA
2001,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1301150307015,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,16,3,0,0,0,0,0,0,0,0,0,0,19,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,52,71,0,0,FORBO GROUP,NA
2001,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1301150307003,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,716,17,0,0,0,0,0,0,0,0,0,0,733,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,0,0,0,0,0,0,0,0,0,32,765,0,0,FORBO GROUP,NA
2001,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1301150306999,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,1395,1434,0,0,0,0,0,0,0,0,0,0,2829,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,2829,0,0,0,0,0,0,0,0,0,708,3537,0,0,FORBO GROUP,NA
2001,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1301150306987,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,2330,5113,0,0,0,0,0,0,0,0,0,0,7443,0,4037,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,7443,0,0,0,0,0,160,0,0,0,4037,11640,0,0,FORBO GROUP,NA
2001,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1301150306975,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,381,238,0,0,0,0,0,0,0,0,0,0,619,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,0,0,0,0,0,0,0,0,0,50,669,0,0,FORBO GROUP,NA
2001,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1301150306963,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,140,49,0,0,0,0,0,0,0,0,0,0,189,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,189,0,0,0,0,0,0,0,0,0,125,314,0,0,FORBO GROUP,NA
2001,67851BFPRDWESTH,BEEF PRODUCTS INC (FC),W HWY 50,HOLCOMB,FINNEY,KS,67851,38,-101.023453,2013,,,,,,311612,,,,,,1301155086972,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,43000,0,43010,0,1.03,BEEF PRODUCTS INC,NA
2001,67501JCKSN2600E,JACKSON DAIRY,2600 E 4TH AVE,HUTCHINSON,RENO,KS,675010429,38.058889,-97.882778,2026,,,,,,311511,,,,,,1301200966481,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13227,0,0,0,0,0,0,0,0,0,0,0,13227,0,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13227,13277,0,0,0,0,0,0,0,0,0,198,13475,0,.99,THE KROGER CO,006999528
2001,66607HSFDS3215E,FARMLAND FOODS INC.,3215 S.E. 6TH ST.,TOPEKA,SHAWNEE,KS,66607,39.044167,-95.631667,2013,,,,,,311610,,,,,,1301150014811,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13802,0,0,0,0,0,0,0,0,0,0,0,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802,13802,0,0,0,0,0,0,0,0,0,0,13802,0,1.02,FARMLAND INDS INC,050710854
2001,66110SWFTC4612S,SARA LEE CORP,4612 SPEAKER RD,KANSAS CITY,WYANDOTTE,KS,66106,39.094722,-94.686666,2013,,,,,,311612,,,,,,1301155132119,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11500,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,11500,0,0,0,0,0,0,0,0,0,0,11500,0,1,SARA LEE CORP,005213962
2001,67460KRLYGNORTH,MCPHERSON AGRICULTURAL PRODUCTS LLC,1360 IRON HORSE RD,MCPHERSON,MCPHERSON,KS,67460,38.348695,-97.673223,2873,,,,,,325188,,,,,,1301150049930,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1499,1587,0,0,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,169,3086,3255,0,0,0,0,0,0,0,0,0,0,3255,53,1.04,NATIONAL COOPERATIVE REFINERY ASSOC,002145956
2001,67214DVNCC1520N,BRENNTAG SOUTHWEST INC. WICHITA,1520 N. BARWISE,WICHITA,SEDGWICK,KS,67214,37.710556,-97.329444,5169,,,,,,424690,,,,,,1301151021641,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG INC,092963644
2001,67114FTRFM1500S,FUTURE FOAM INC,1500 SE 6TH ST,NEWTON,HARVEY,KS,67114,38.036944,-97.314444,3086,,,,,,326150,,,,,,1301150399754,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,113,98,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,211,0,0,0,0,0,0,0,0,0,0,211,0,.92,FUTURE FOAM INC,NA
2001,67401TNYSP3019S,SCHWAN'S GLOBAL SUPPLY CHAIN - SALINA KS,3019 SCANLAN,SALINA,SALINE,KS,67401,38.783611,-97.635556,2038,,,,,,311412,,,,,,1301150436374,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,22806,0,0,0,0,0,0,0,0,0,0,0,22806,0,782,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22806,22706,0,0,0,0,0,0,0,0,0,782,23488,100,1,SCHWAN'S GLOBAL SUPPLY CHAIN INC,008346140
2001,67401TNYSP3019S,SCHWAN'S GLOBAL SUPPLY CHAIN - SALINA KS,3019 SCANLAN,SALINA,SALINE,KS,67401,38.783611,-97.635556,2038,,,,,,311412,,,,,,1301150436347,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,19626,0,0,0,0,0,0,0,0,0,0,19626,0,58879,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19626,19626,0,0,0,0,0,0,0,0,0,58879,78505,0,1,SCHWAN'S GLOBAL SUPPLY CHAIN INC,008346140
2001,67801KYPLN2000E,NATIONAL BEEF PACKING CO LLC,2000 E TRAIL,DODGE CITY,FORD,KS,678010539,37.748,-99.9848,2011,,,,,,311611,,,,,,1301155090347,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,NATIONAL BEEF PACKING CO LLC,NA
2001,67801KYPLN2000E,NATIONAL BEEF PACKING CO LLC,2000 E TRAIL,DODGE CITY,FORD,KS,678010539,37.748,-99.9848,2011,,,,,,311611,,,,,,1301155090261,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9600,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,9600,0,0,0,0,0,0,0,0,0,0,9600,2800,1.07,NATIONAL BEEF PACKING CO LLC,NA
2001,67460KCHHY462US,ONEOK HYDROCARBON LP MCPHERSON BUTANE ISOMERIZATION PLANT,462 US HWY 56,MC PHERSON,MCPHERSON,KS,67460,38.3799,-97.83905,2869,,,,,,325000,,,,,,1301202040693,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,120,430,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,39000,0,39550,0,1.25,ONEOK PARTNERS LP,808973234
2001,67460KCHHY462US,ONEOK HYDROCARBON LP MCPHERSON BUTANE ISOMERIZATION PLANT,462 US HWY 56,MC PHERSON,MCPHERSON,KS,67460,38.3799,-97.83905,2869,,,,,,325110,,,,,,1301151076421,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ONEOK PARTNERS LP,808973234
2001,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,325611,,,,,,1301150503237,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,2291,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2291,0,0,0,0,0,0,0,0,0,0,2291,0,1,CPAC INC,602089161
2001,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,325611,,,,,,1301150503225,"1,4-DICHLOROBENZENE",000106467,YES,NON-PBT,NO,0,YES,R,Pounds,750,1506,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,1506,0,0,0,0,0,0,0,0,0,0,1506,0,1,CPAC INC,602089161
2001,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,339994,,,,,,1301151074414,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CPAC INC,602089161
2001,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,339994,,,,,,1301151074402,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CPAC INC,602089161
2001,67530THFLLWESTP,FULLER BRUSH CO,ONE FULLER WAY,GREAT BEND,BARTON,KS,67530,38.358056,-98.850833,3991,2392,2841,,,,339994,,,,,,1301151074390,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CPAC INC,602089161
2001,66031DNSCN201NE,DANISCO USA INC,201 NEW CENTURY PKWY,NEW CENTURY,JOHNSON,KS,66031,38.836111,-94.898611,2099,,,,,,311999,,,,,,1301151078538,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2001,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325199,,,,,,1301201004013,OZONE,010028156,NO,NON-PBT,NO,0,NO,R,Pounds,240,3800,0,0,0,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,4050,0,0,0,0,0,0,0,0,1100,0,5150,0,1.06,THE PROCTER & GAMBLE CO,001316827
2001,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325199,,,,,,1301201003946,DIMETHYLAMINE,000124403,NO,NON-PBT,NO,0,NO,R,Pounds,40000,130,0,0,0,0,0,0,0,0,0,0,40130,0,124000,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40130,50000,0,0,0,0,0,0,1150000,0,127000,124000,1451000,0,1.06,THE PROCTER & GAMBLE CO,001316827
2001,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325199,,,,,,1301201003908,BROMINE,007726956,NO,NON-PBT,NO,0,NO,R,Pounds,11400,320,0,0,0,0,0,0,0,0,0,0,11720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11720,11700,0,0,0,0,0,0,0,0,2900,0,14600,0,1.06,THE PROCTER & GAMBLE CO,001316827
2001,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325199,,,,,,1301201003112,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,10600,120,0,0,0,0,0,0,0,0,0,0,10720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,10800,0,0,0,0,0,0,0,0,0,0,10800,0,1.03,THE PROCTER & GAMBLE CO,001316827
2001,66105PRCTR1900K,PROCTER & GAMBLE MANUFACTURING CO,1900 KANSAS AVE,KANSAS CITY,WYANDOTTE,KS,66105,39.089722,-94.653889,2869,,,,,,325611,,,,,,1301150697151,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,678,0,0,29678,1,1,0,0,0,0,0,0,0,0,0,30000,30001,0,.43,THE PROCTER & GAMBLE CO,001316827
2001,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325199,,,,,,1301155179789,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,6,1190,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,1159786,0,0,0,0,0,0,0,0,0,0,0,0,0,1159786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160982,1160982,0,0,0,0,0,0,0,0,14886832,0,16047814,0,2.05,EVONIK INDUSTRIES,068209295
2001,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1301150179570,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,EVONIK INDUSTRIES,068209295
2001,66739LLCCH22MIS,EVONIK JAYHAWK FINE CHEMICALS CORP,8545 SE JAYHAWK DR,GALENA,CHEROKEE,KS,66739,37.118611,-94.67694,2869,,,,,,325320,,,,,,1301150179568,P-CRESOL,000106445,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,2,0,2302,0,.14,EVONIK INDUSTRIES,068209295
