Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,89820FMCCR6MILE,FMC CORP.,6 MILES N. OF BATTLE MOUNTAIN,BATTLE MOUNTAIN,LANDER,NV,89820,40.703888,-116.88722,5169,,,,,,424690,,,,,,1399130671593,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,5,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,640,0,0,0,0,0,0,0,0,0,0,640,0,0,FMC CORP,009146945
1999,89706PLYMR45STO,POLYMER MANUFACTURING CORP.,45 STOKES DR.,MOUND HOUSE,LYON,NV,89706,39.229166,-119.66666,2891,,,,,,325520,,,,,,1399135155152,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,5075,0,0,0,5075,106,0,0,0,0,0,0,0,0,0,0,5181,5181,0,1.1,NA,NA
1999,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1399135224044,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,150,17,0,0,0,0,0,2,530000,0,0,820000,1350169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350169,1350169,0,0,0,0,0,0,4812,0,0,0,1354981,0,.62,NEWMONT MINING CORP,NA
1999,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1399135224032,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,13000,480,410,0,0,0,0,210,22000000,0,0,29000000,51014100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51014100,51014100,0,0,0,0,0,0,44098,0,0,0,51058198,0,.62,NEWMONT MINING CORP,NA
1999,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1399135224020,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,94,21,24,0,0,0,0,12,41000,0,0,520000,561151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561151,561151,0,0,0,0,0,0,633,0,0,0,561784,0,.62,NEWMONT MINING CORP,NA
1999,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1399135224018,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,91,4,0,0,0,0,91,0,90000,0,0,490000,580186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580186,580186,0,0,0,0,0,0,35370,0,0,0,615556,0,.62,NEWMONT MINING CORP,NA
1999,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1399135224006,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,420,1,0,0,0,0,2,0,460000,0,0,2300000,2760423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760423,2760423,0,0,0,0,0,0,386629,0,0,0,3147052,0,.62,NEWMONT MINING CORP,NA
1999,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1399135223992,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,110,23,0,0,0,0,3,0,1000000,0,0,600000,1600136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600136,1600136,0,0,0,0,0,0,21,0,0,0,1600157,0,.62,NEWMONT MINING CORP,NA
1999,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1399135223980,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,700,94,37,0,0,0,130,30,640000,0,0,3800000,4440991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440991,4440991,0,0,0,0,0,0,4068,0,0,0,4445059,0,.62,NEWMONT MINING CORP,NA
1999,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,1041,,,,,,212221,,,,,,1399135223978,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,19,71,0,0,0,0,0,0,29000,0,0,100000,129090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,129090,129090,0,0,0,0,0,0,30543,99,0,0,159732,0,.62,NEWMONT MINING CORP,NA
