Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1399135181105,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,210000,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,250,0,0,0,0,0,0,0,0,0,210000,210250,0,.99,BEHR AMERICA,NA
1999,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1399130088406,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,13,120,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,130,0,0,0,0,0,0,0,0,26000,0,26130,0,.99,BEHR AMERICA,NA
1999,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1399130088394,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,67,610,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,670,0,0,0,0,0,0,0,0,48000,0,48670,0,.99,BEHR AMERICA,NA
1999,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1399130088382,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,9,26,0,0,0,0,0,0,0,0,0,0,35,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,2700,0,0,2736,0,.99,BEHR AMERICA,NA
1999,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1399130088370,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,6,17,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,1,131,0,1700,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,154,150,0,0,0,0,0,0,0,1700,0,0,1850,0,.99,BEHR AMERICA,NA
1999,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1399130088368,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,46,140,0,0,0,0,0,0,0,0,0,0,186,2,0,2,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,18,518,0,14000,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,706,690,0,0,0,0,0,0,0,14000,0,0,14690,0,.99,BEHR AMERICA,NA
1999,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1399131065500,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCLIN CANADA LTD,255298184
1999,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1399130362155,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1140,3103,0,0,0,0,0,0,0,0,0,0,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,4234,0,0,0,0,0,0,0,0,156163,0,160397,0,1.01,ARCLIN CANADA LTD,255298184
1999,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1399130362130,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2667,158,0,0,0,0,0,0,0,0,0,0,2825,0,482,482,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253,4254,0,0,0,0,0,0,12620,0,8167,482,25523,0,.92,ARCLIN CANADA LTD,255298184
1999,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1399130362116,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,2377,85,0,0,0,0,0,0,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,3423,0,0,0,0,0,0,0,0,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,5885,0,0,0,0,0,0,11160,0,500,0,17545,0,1.11,ARCLIN CANADA LTD,255298184
