Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,96860PRLHR850TI,JOINT BASE PEARL HARBOR-HICKAM HAWAII,850 TICONDEROGA STE 110,PEARL HARBOR,HONOLULU,HI,96860,21.38888,-157.98333,9711,,,,,,928110,,,,,,1399130595972,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,150,0,0,0,0,15150,0,0,US DEPARTMENT OF DEFENSE,NA
1999,96707RYNLD91320,BALL METAL BEVERAGE CONTAINER CORP,91-320 KOMOHANA ST,KAPOLEI,HONOLULU,HI,96707,21.305544,-158.095265,3411,,,,,,332431,,,,,,1399130468236,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,11000,32000,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,43000,0,0,0,0,0,0,0,0,0,0,43000,0,.94,BALL CORP,006419147
1999,96817TSCDS411PA,CONOCOPHILLIPS CO HONOLULU TERMINAL,411 PACIFIC ST,HONOLULU,HONOLULU,HI,96817,21.315585,-157.871811,5171,,,,,,424710,,,,,,1399130655703,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5393,179,0,0,0,0,0,0,0,0,0,0,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,5571,0,0,0,0,0,0,0,0,0,0,5571,0,0,CONOCOPHILLIPS CO,118819478
1999,96817QLNHN789NN,ALOHA PETROLEUM HONOLULU TERMINAL,789 N NIMITZ HWY,HONOLULU,HONOLULU,HI,96817,21.313382,-157.872691,5171,,,,,,424710,,,,,,1399130222185,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,190,0,0,0,0,0,0,0,0,0,15,205,0,.9,ALOHA PETROLEUM,NA
1999,96817HNLLT933NN,CHEVRON HONOLULU TERMINAL TRAN SPORTATION,933 N NIMITZ HWY,HONOLULU,HONOLULU,HI,96817,21.3158,-157.87471,5171,,,,,,424710,,,,,,1399130507155,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,6,18,7,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,0,0,0,0,0,0,0,0,30,0,1.21,CHEVRON CORP,001382555
1999,96817HNLLM777NN,CHEVRON HONOLULU TERMINAL MARI NE,777 N NIMITZ HWY,HONOLULU,HONOLULU,HI,96817,21.313276,-157.872416,5171,,,,,,424710,,,,,,1399130522307,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,170,1800,5,0,0,0,0,0,2,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,1800,0,0,0,0,0,0,0,0,0,0,1800,140,.97,CHEVRON CORP,001382555
1999,96720HLTRM666KA,CHEVRON HILO TERMINAL,666 KALANIANAOLE AVE,HILO,HAWAII,HI,96720,19.727319,-155.054726,5171,,,,,,424710,,,,,,1399130488214,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,7,390,70,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,470,0,0,0,0,0,0,0,0,1800,0,2270,0,0,CHEVRON CORP,009140559
1999,96707TXCBR91119,ALOHA PETROLEUM BARBERS POINT TERMINAL,91-119 HANUA ST,KAPOLEI,HONOLULU,HI,967071727,21.302358,-158.102099,5171,,,,,,424710,,,,,,1399130675794,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,0,0,0,0,0,0,0,0,0,0,300,0,111.11,ALOHA PETROLEUM,NA
1999,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1399130404522,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,274,7005,0,0,0,0,0,0,0,0,0,0,7279,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,7280,0,0,0,0,0,0,0,0,5969,0,13249,0,1,TESORO CORP,008133480
1999,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1399130111584,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5990,2010,30,0,0,0,0,0,0,0,0,0,8030,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,8080,8078,0,0,0,0,0,0,0,0,1002,70,9150,3,.96,CHEVRON CORP,001382555
