Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2077,3111,,,,311611,,,,,,1399135074565,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,250,0,0,0,2300,0,0,0,0,2560,0,0,0,0,0,4000,0,0,0,250,0,0,0,0,0,0,0,510,0,0,4760,0,0,0,0,37000,37000,0,0,0,0,0,0,0,0,0,0,7320,6600,0,0,0,0,0,0,0,37000,0,0,43600,0,1.08,TYSON FOODS INC,006903702
1999,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2077,3111,,,,311611,,,,,,1399135074312,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,18000,18000,0,6600,0,0,0,69000,0,0,0,0,111600,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,10000,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,33000,127800,130000,0,0,0,0,0,0,0,0,0,33000,163000,0,1.04,TYSON FOODS INC,006903702
1999,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2077,3111,,,,311611,,,,,,1399135074197,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,31000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,31000,0,0,31010,0,1.04,TYSON FOODS INC,006903702
1999,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2077,3111,,,,311611,,,,,,1399135074060,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,50,0,0,0,0,0,0,0,0,14300,0,14350,0,1.04,TYSON FOODS INC,006903702
1999,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2077,3111,,,,311611,,,,,,1399135074971,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,260,10,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16800,0,0,16800,275,270,0,0,0,0,0,0,0,0,6800,16800,23870,0,1.08,TYSON FOODS INC,006903702
1999,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1399130469253,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,875,682,0,0,0,0,0,0,0,0,0,0,1557,0,1626,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,0,0,0,0,0,0,0,0,0,1626,3183,0,.83,FORBO GROUP,NA
1999,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1399130469240,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,22,4,0,0,0,0,0,0,0,0,0,0,26,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,50,76,0,.83,FORBO GROUP,NA
1999,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1399130469238,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,760,43,0,0,0,0,0,0,0,0,0,0,803,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,803,0,0,0,0,0,0,0,0,0,31,834,0,.83,FORBO GROUP,NA
1999,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1399130469226,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,1702,1700,0,0,0,0,0,0,0,0,0,0,3402,0,688,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,3402,0,0,0,0,0,0,0,0,0,688,4090,0,.83,FORBO GROUP,NA
1999,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1399130469214,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,2243,4159,0,0,0,0,0,0,0,0,0,0,6402,0,3922,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,6402,0,0,0,0,0,0,0,0,0,3922,10324,0,.83,FORBO GROUP,NA
