Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,53094LNDBR304HA,LINDBERG BLUE M,304 HART ST.,WATERTOWN,JEFFERSON,WI,530946616,43.183625,-88.723105,3567,,,,,,333994,,,,,,1399130002886,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23010,0,0,0,23010,0,0,0,0,0,0,0,0,0,0,250,60,0,0,0,0,0,0,0,15489,0,0,15549,0,1.03,SPX CORP,006024129
1999,53012MRGLDW55N1,KEMPS LLC,W55 N155 MCKINLEY DR,CEDARBURG,OZAUKEE,WI,53012,43.281527,-87.978399,2026,,,,,,311511,,,,,,1399130029743,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36231,36231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36231,36231,0,1,H P HOOD LLC,001008697
1999,53051PJKFNN57W1,PJK FINISHING CO INC,N57 WI3520 REICHERT AVE,MENOMONEE FALLS,WAUKESHA,WI,53051,43.1201,-88.080631,3471,,,,,,332813,,,,,,1399130027838,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,14000,0,0,0,0,0,0,0,0,0,0,14000,0,.75,NA,NA
1999,54235BYSHP605N3,BAY SHIPBUILDING CO,605 N 3RD AVE,STURGEON BAY,DOOR,WI,54235,44.841589,-87.380803,3731,,,,,,336611,,,,,,1399130005200,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,9194,566,5,0,0,0,0,0,0,0,0,0,9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,9765,9760,0,0,0,0,0,0,0,0,0,0,9760,0,1.1,FINCANTIERI MARINE GROUP LLC,NA
1999,54451PHLLP939SO,PHILLIPS PLASTICS CO PRECISION DECORATING,939 S WHELEN AVE PO BOX 7030,MEDFORD,TAYLOR,WI,54451,45.12243,-90.34202,3089,,,,,,326199,,,,,,1399130029806,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,0,0,100,0,0,11100,0,.75,NA,NA
1999,53581WSCNS684SO,FOREMOST FARMS USA,684 S CHURCH ST,RICHLAND CENTER,RICHLAND,WI,53581,43.330278,-90.38444,2022,,,,,,311513,,,,,,1399130037637,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,23000,58000,0,.87,FOREMOST FARMS USA COOPERATIVE,877549923
1999,54221MPRLS1440N,PARKER HANNIFIN CORP - HPD,1440 N 24TH ST,MANITOWOC,MANITOWOC,WI,54220,44.113731,-87.68131,3492,,,,,,332912,,,,,,1399130032194,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,77002,0,0,0,77002,0,0,0,0,0,0,0,0,0,0,135,135,0,0,0,0,0,0,0,77002,0,81,77218,0,1,PARKER HANNIFIN CORP,004175550
1999,54449WYRHS1401E,MARSHFIELD DOOR SYSTEMS INC,1401 E 4TH ST,MARSHFIELD,WOOD,WI,54449,44.657829,-90.158124,2499,2493,,,,,321911,,,,,,1399130028412,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,113322,0,0,0,0,0,0,0,0,0,0,113322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113322,113322,0,0,0,0,0,0,0,0,0,0,113322,0,1.01,NA,NA
1999,53594TRKBC801WE,TREK BICYCLE CORP,801 W MADISON ST,WATERLOO,JEFFERSON,WI,53594,43.18109,-89.00249,3751,,,,,,336991,,,,,,1399130039896,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,2072,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,745,1027,0,1027,0,0,0,0,0,0,0,2072,2072,0,0,0,0,0,0,0,1772,0,0,3844,0,.81,TREK BICYCLE CORP,014875298
1999,53080FRMNCRAILR,COOK COMPOSITES & POLYMERS CO,340 RAILROAD ST,SAUKVILLE,OZAUKEE,WI,53080,43.380971,-87.945685,2821,,,,,,325211,,,,,,1399130046244,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,0,0,0,0,0,0,0,10,1,0,0,0,0,0,348,0,0,652,0,1001,0,1.07,COOK COMPOSITES & POLYMERS CO,610416802
