Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,98233PCFCC1162W,TTM TECHNOLOGIES INC,11768 WESTAR LN,BURLINGTON,SKAGIT,WA,98233,48.458333,-122.38333,3672,,,,,,334412,,,,,,1399130554518,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,12940,0,12950,0,0,CIRCUIT HOLDINGS LLC,NA
1999,98233PCFCC1162W,TTM TECHNOLOGIES INC,11768 WESTAR LN,BURLINGTON,SKAGIT,WA,98233,48.458333,-122.38333,3672,,,,,,334412,,,,,,1399130554506,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,0,10068,0,0,CIRCUIT HOLDINGS LLC,NA
1999,98233PCFCC1162W,TTM TECHNOLOGIES INC,11768 WESTAR LN,BURLINGTON,SKAGIT,WA,98233,48.458333,-122.38333,3672,,,,,,334412,,,,,,1399130554494,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,0,0,34226,0,34289,0,0,CIRCUIT HOLDINGS LLC,NA
1999,98233PCFCC1162W,TTM TECHNOLOGIES INC,11768 WESTAR LN,BURLINGTON,SKAGIT,WA,98233,48.458333,-122.38333,3672,,,,,,334412,,,,,,1399130554482,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89680,0,0,89680,0,0,0,0,0,0,0,0,0,0,95,94,0,0,0,0,0,0,0,89680,9467,0,99241,0,0,CIRCUIT HOLDINGS LLC,NA
1999,98233PCFCC1162W,TTM TECHNOLOGIES INC,11768 WESTAR LN,BURLINGTON,SKAGIT,WA,98233,48.458333,-122.38333,3672,,,,,,334412,,,,,,1399130554470,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169785,53521,0,4748,228054,0,0,0,0,0,0,0,0,0,0,250,75,0,0,0,0,0,0,0,223306,4750,0,228131,0,0,CIRCUIT HOLDINGS LLC,NA
1999,99171STJHNE102F,SAINT JOHN GRANGE SUPPLY INC,E 102 FRONT ST,SAINT JOHN,WHITMAN,WA,99171,47.091388,-117.57888,2879,2873,,,,,325320,,,,,,1399136046303,TRIALLATE,002303175,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1999,99171STJHNE102F,SAINT JOHN GRANGE SUPPLY INC,E 102 FRONT ST,SAINT JOHN,WHITMAN,WA,99171,47.091388,-117.57888,2879,2873,,,,,325320,,,,,,1399136046291,BROMOXYNIL,001689845,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1999,99171STJHNE102F,SAINT JOHN GRANGE SUPPLY INC,E 102 FRONT ST,SAINT JOHN,WHITMAN,WA,99171,47.091388,-117.57888,2879,2873,,,,,325320,,,,,,1399136046289,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1999,98032CRNND19635,FOAMEX INNOVATIONS OPERATING CO,19635 78TH AVE S,KENT,KING,WA,98032,47.424861,-122.23675,3086,,,,,,326150,,,,,,1399131076491,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOAMEX INNOVATIONS INC,829462535
1999,98032CRNND19635,FOAMEX INNOVATIONS OPERATING CO,19635 78TH AVE S,KENT,KING,WA,98032,47.424861,-122.23675,3086,,,,,,326150,,,,,,1399130447535,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,5,341,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,350,0,0,0,0,0,0,0,0,0,0,350,0,1.04,FOAMEX INNOVATIONS INC,829462535
