Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1399131102889,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PATRIARCH PARTNERS LLC,NA
1999,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1399131102877,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PATRIARCH PARTNERS LLC,NA
1999,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1399130640941,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,24386,0,0,0,0,0,0,0,0,0,0,24386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24386,24000,0,0,0,0,0,0,0,0,0,0,24000,0,.97,PATRIARCH PARTNERS LLC,NA
1999,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1399130640939,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,8,1807,2,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,1900,0,0,0,0,0,0,0,0,1400,0,3300,0,.97,PATRIARCH PARTNERS LLC,NA
1999,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1399130640927,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,225464,251889,85572,0,0,0,0,0,0,0,0,0,562925,0,0,0,0,0,0,0,0,0,26347,0,0,0,0,0,0,0,0,0,0,26347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589272,590000,0,0,0,0,21000,0,0,0,6400000,0,7011000,0,.97,PATRIARCH PARTNERS LLC,NA
1999,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1399130640915,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,89,735,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,6497,0,0,0,0,0,0,1583,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,8900,0,0,0,0,0,0,0,0,7200,0,16100,0,.97,PATRIARCH PARTNERS LLC,NA
1999,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1399130640903,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,64,8195,1154,0,0,0,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,10600,0,0,0,0,0,0,0,0,9500,0,20100,0,.97,PATRIARCH PARTNERS LLC,NA
1999,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1399130640891,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,17640,20926,675,0,0,0,0,0,0,0,0,0,39241,0,0,0,0,0,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41677,42000,0,0,0,0,0,0,0,0,21000,0,63000,0,.97,PATRIARCH PARTNERS LLC,NA
1999,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1399130640889,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,8,68,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,58000,0,58076,0,.97,PATRIARCH PARTNERS LLC,NA
1999,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1399130640877,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,66,81,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,56000,0,56147,0,.97,PATRIARCH PARTNERS LLC,NA
1999,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322110,,,,,,1399130640865,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,97919,225,0,0,0,0,0,0,0,0,0,98644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98644,99000,0,0,0,0,0,0,0,0,0,0,99000,0,.97,PATRIARCH PARTNERS LLC,NA
1999,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1399130640853,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,251,13437,9646,0,0,0,0,0,0,0,0,0,23334,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23345,23000,0,0,0,0,0,0,0,0,590,0,23590,0,.97,PATRIARCH PARTNERS LLC,NA
1999,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1399130316882,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,55,17000,7000,0,0,0,30,0,0,0,0,0,24085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24085,24000,0,0,0,0,0,0,0,0,48000,0,72000,0,1.09,VERSO PAPER CORP,826480902
1999,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322221,,,,,,1399130316870,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,700,7000,300,0,0,0,8,0,0,0,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8008,8000,0,0,0,0,3000,0,0,0,18000,0,29000,0,1.09,VERSO PAPER CORP,826480902
