Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,46515NCKLL52627,NICKELL MOULDING CO INC,3015 MOBILE DR,ELKHART,ELKHART,IN,46514,41.727404,-85.978538,2431,,,,,,321999,,,,,,1399130018334,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,14640,0,0,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,14640,0,0,0,0,0,0,0,0,0,0,14640,0,1.16,NA,NA
1999,46714FRNKL400ES,BLUFFTON MOTOR WORKS LLC,410 E SPRING ST,BLUFFTON,WELLS,IN,467143737,40.727639,-85.166333,3621,,,,,,335312,,,,,,1399130022039,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,340,16770,0,0,0,0,0,0,0,0,0,0,17110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,0,4280,0,0,0,0,0,0,0,17110,17120,0,0,0,0,0,4280,0,0,0,0,21400,0,.97,CAPITAL WORKS LLC,791054013
1999,46755BDDC 2620M,CREATIVE LIQUID COATINGS INC.,2620 MARION DR,KENDALLVILLE,NOBLE,IN,46755,41.441094,-85.220576,3089,,,,,,326199,,,,,,1399130029679,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,69301,12273,0,0,0,0,0,0,0,0,0,0,81574,0,0,0,0,0,0,0,0,0,49422,0,0,0,0,0,0,0,0,0,0,49422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130996,130996,0,0,0,0,0,0,0,0,0,0,130996,0,1.28,NA,NA
1999,47710MLLRL3200N,MILLER PLATING & METAL FINISHING,3200 N SIXTH AVE,EVANSVILLE,VANDERBURGH,IN,47710,38.00854,-87.58473,3471,,,,,,332813,,,,,,1399130044023,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,250,0,250,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,9000,0,29000,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,9260,9000,0,0,0,0,0,0,0,29000,0,0,38000,0,.95,NA,NA
1999,46516LPCCT28867,ELPACO COATINGS CORP,28867 OLD US 33 W,ELKHART,ELKHART,IN,46516,41.668152,-86.020395,2851,,,,,,325510,,,,,,1399130007053,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,290,175,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,731,0,0,0,0,2100,0,0,0,0,2100,465,465,0,0,0,0,0,0,0,731,0,2100,3296,0,1,NA,NA
1999,46516CPLSN435HA,NEWLETT INC D/B/A GEMSTONE,435 HARRISON ST,ELKHART,ELKHART,IN,46516,41.680627,-85.97596,2821,,,,,,325211,,,,,,1399130022383,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,1,17,0,0,0,0,0,0,0,0,0,0,18,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1022,0,1022,0,0,0,0,0,0,0,20,28,0,0,0,0,0,1103,0,0,0,10,1141,0,.82,NA,NA
1999,46345RLLCT2NDAN,ROLL COATER,858 E HUPP RD,LA PORTE,LA PORTE,IN,46350,41.51815,-86.6686,3479,,,,,,332812,,,,,,1399130045026,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,38,24002,0,0,0,0,0,0,0,0,0,0,24040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,0,0,0,0,12022,7322,0,7322,0,0,0,0,0,0,0,24040,24040,0,0,0,0,104912,7322,0,12023,0,0,148297,0,1.05,ROLL COATER INC,NA
1999,47808TRRHT648WA,T.H.E. CORP.,600 WABASH AVE.,TERRE HAUTE,VIGO,IN,47807,39.4665,-87.41,2796,,,,,,323122,,,,,,1399130000716,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,19772,0,0,0,0,0,0,0,0,0,0,19772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,0,0,0,0,2328,19772,19772,0,0,0,0,0,0,18082,0,0,2328,40182,0,1.27,NA,NA
1999,46706BLLBR520HA,BALL BRASS & ALUMINUM FOUNDRY,525 HAZEL ST,AUBURN,DEKALB,IN,46706,41.362307,-85.065395,3365,3366,,,,,331528,,,,,,1399130005299,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,4,71,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,101,0,6186,0,0,0,6186,0,0,0,0,0,0,0,0,0,0,176,75,0,0,0,0,0,0,314,6287,0,0,6676,0,1.07,EVANS INDUSTRIES INC,NA
1999,46703DNCRP203WE,UNIVERTICAL CORP,203 WEATHERHEAD ST,ANGOLA,STEUBEN,IN,46703,41.644278,-85.000972,3351,,,,,,325188,,,,,,1399130009121,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
