Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,94545SKCTC2520B,DUPONT EKC TECHNOLOGY,2520 BARRINGTON CT,HAYWARD,ALAMEDA,CA,94545,37.655389,-122.14116,2899,,,,,,325998,,,,,,1399130027535,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,3,33,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,0,9324,0,0,0,0,0,0,0,36,36,0,0,0,0,0,9324,0,0,0,0,9360,0,1.48,E I DU PONT DE NEMOURS & CO INC,001315704
1999,94545SKCTC2520B,DUPONT EKC TECHNOLOGY,2520 BARRINGTON CT,HAYWARD,ALAMEDA,CA,94545,37.655389,-122.14116,2899,,,,,,325998,,,,,,1399130027586,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,2,44,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013,0,5013,0,0,0,0,0,0,0,46,46,0,0,0,0,0,5013,0,0,0,0,5059,0,1.12,E I DU PONT DE NEMOURS & CO INC,001315704
1999,93657GNRLC1075N,GENERAL CABLE INDUSTRIES LLC,1075 N. AVE.,SANGER,FRESNO,CA,936573539,36.692177,-119.55166,3357,,,,,,335929,,,,,,1399130012368,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,1,GENERAL CABLE CORP,793463209
1999,90801LNZNC20851,MARCHEM TECHNOLOGIES LLC,20851 S SANTA FE AVE,LONG BEACH,LOS ANGELES,CA,90810,33.843611,-118.216389,2843,,,,,,325613,,,,,,1399130037409,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,4,40,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,6454,0,6498,0,2.09,NA,NA
1999,93111MCGHN700WA,MCGHAN MEDICAL CORP,700 WARD DR,SANTA BARBARA,SANTA BARBARA,CA,93111,34.428411,-119.821844,3842,,,,,,339113,,,,,,1399130057223,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299480,0,0,0,0,299480,255,160,0,0,0,0,0,0,0,99892,0,0,100052,0,0,INAMED CORP,120985064
1999,92020CRPNT1717C,VERIDIAM,1717 CUYAMACA ST,EL CAJON,SAN DIEGO,CA,92020,32.81786,-116.97965,3499,,,,,,332000,,,,,,1399130045091,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,0,8853,0,1.16,NA,NA
1999,94510XXNCS3400E,VALERO REFINING CO - CALI FORNIA BENICIA REFINERY,3400 E SECOND ST,BENICIA,SOLANO,CA,945101005,38.074167,-122.145,2911,5171,,,,,324110,,,,,,1399130001391,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,308,104,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,115,0,12000,858,0,10,12868,0,0,0,0,0,0,0,0,0,0,527,412,0,0,0,0,0,0,0,13000,0,114,13526,0,.85,VALERO ENERGY CORP,082686916
1999,93902GRWRS1060G,GROWERS ICE CO,1060 GROWERS ST,SALINAS,MONTEREY,CA,93901,36.652778,-121.627778,2097,,,,,,312113,,,,,,1399130007180,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,0,0,0,0,0,0,0,0,0,0,50,50,0,NA,NA
1999,92703CHRMT2310W,CHROME TECH INC,2310  CAPE COD WAY,SANTA ANA,ORANGE,CA,92705,33.747623,-117.899866,3471,,,,,,332813,,,,,,1399130035963,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
1999,90744NTDST300FA,US BORAX INC,300 FALCON ST,WILMINGTON,LOS ANGELES,CA,90744,33.7552,-118.26651,2819,,,,,,327999,,,,,,1399130039605,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,8343,36,0,0,0,0,0,0,0,0,0,8379,750,0,750,0,0,0,0,0,0,49650,0,0,0,0,0,0,0,0,0,0,49650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58779,49510,0,0,0,0,0,0,0,1500,0,0,51010,0,1.03,RIO TINTO AMERICA INC,025032330
