Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,01757PHTFB500FO,PHOTOFABRICATION ENGINEERING I NC,500 FORTUNE BLVD,MILFORD,WORCESTER,MA,01757,42.15532,-71.492556,3479,,,,,,332812,,,,,,1399130049226,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16485,0,1691,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,16486,16486,0,0,0,0,0,0,0,1691,0,0,18177,0,.73,ELENEL INDUSTRIES,049791148
1999,01757PHTFB500FO,PHOTOFABRICATION ENGINEERING I NC,500 FORTUNE BLVD,MILFORD,WORCESTER,MA,01757,42.15532,-71.492556,3479,,,,,,332812,,,,,,1399130049265,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,632,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,632,0,0,0,0,0,0,0,0,0,0,632,0,.74,ELENEL INDUSTRIES,049791148
1999,01085WSTFL68NOR,WESTFIELD ELECTROPLATING CO,68 N ELM ST,WESTFIELD,HAMPDEN,MA,01085,42.131098,-72.744474,3471,,,,,,332813,,,,,,1399130016090,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1404,0,0,0,0,0,0,0,0,0,0,0,1404,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,845,1404,1404,0,0,0,0,0,0,0,0,121531,845,123780,0,1.14,NA,NA
1999,01843BFGDRONEJA,LUBRIZOL ADVANCED MATERIALS,1 JACOBS WAY,LAWRENCE,ESSEX,MA,01843,42.68652,-71.17835,2891,,,,,,325520,,,,,,1399130081843,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,236,236,0,.77,LUBRIZOL CORP,004172565
1999,02021PLYMT104RE,PLYMOUTH RUBBER CO,104 REVERE ST,CANTON,NORFOLK,MA,02021,42.155555,-71.148481,3089,3069,,,,,326199,,,,,,1399130138617,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,0,4700,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4800,0,0,0,0,0,0,0,0,0,0,4800,0,1.18,NA,NA
1999,01331LSSTR121CR,LS STARRETT CO,121 CRESCENT ST,ATHOL,WORCESTER,MA,01331,42.596512,-72.229927,3545,3425,3423,,,,333515,,,,,,1399130063338,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,0,0,0,7141,0,21064,0,0,0,21064,0,0,0,0,0,0,0,0,0,0,7147,7142,0,0,0,0,0,0,0,21064,0,0,28206,0,.92,NA,NA
1999,02703HNDYH47FRA,ATTLEBORO REFINING CO. INC.,20 TOWNSEND RD.,ATTLEBORO,BRISTOL,MA,02703,41.920224,-71.321146,3341,,,,,,331000,,,,,,1399130076072,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,1209,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1671,0,0,0,0,0,0,0,0,76500,0,78171,0,.85,GOLDEN WEST REFINING CORP,NA
1999,02132RMSTN423LA,ARMSTRONG PHARMACEUTICALS INC,423 LAGRANGE ST,WEST ROXBURY,SUFFOLK,MA,02132,42.281031,-71.158928,2834,,,,,,325412,,,,,,1399130088329,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,9269,0,0,0,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27332,0,0,27332,0,0,0,0,0,0,0,0,0,0,9269,9269,0,0,0,0,0,0,0,27332,0,0,36601,0,.69,AMPHASTAR PHARMACEUTICALS INC,024736733
1999,02048BLNPL751NM,NORTH AMERICAN PLASTICS LLC,751 N. MAIN ST.,MANSFIELD,BRISTOL,MA,02048,42.042805,-71.213982,3087,,,,,,325991,,,,,,1399130176860,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,70,0,0,0,0,0,0,0,0,0,0,70,0,.94,GEORGIA GULF CORP,120957840
1999,02172SWSST70PHI,SWISSTRONICS,70 PHILLIPS ST.,WATERTOWN,MIDDLESEX,MA,02472,42.366082,-71.178004,3451,,,,,,332721,,,,,,1399130067426,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,103000,103000,0,0,0,0,0,0,0,0,0,0,250,40,0,0,0,0,0,0,0,103000,0,0,103040,0,1.52,NA,NA
1999,01545JMSBR44BOW,METSO AUTOMATION USA INC,42 - 46 BOWDITCH DR,SHREWSBURY,WORCESTER,MA,01545,42.29949,-71.759922,3494,3491,,,,,332900,,,,,,1399130150651,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36700,36700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36700,0,0,36700,0,.75,METSO USA INC,608220372
1999,02703LCHGR49PEA,STERN-LEACH,49 PEARL ST,ATTLEBORO,BRISTOL,MA,02703,41.940298,-71.278374,3356,3911,3915,,,,331491,,,,,,1399130094055,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36956,0,0,0,36956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36926,0,1,36927,0,1.03,STERN METALS,061980884
1999,01104STRCH6494S,ASTRO CHEMICALS INC.,64 - 94 SHAWS LN,SPRINGFIELD,HAMPSHIRE,MA,01104,42.130089,-72.562508,5169,,,,,,424690,,,,,,1399130067794,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,217,1,1,0,0,0,0,0,217,0,0,0,0,218,0,2,NA,NA
1999,02724DRFNS110CH,DURO TEXTILES LLC,110 CHACE ST,FALL RIVER,BRISTOL,MA,02724,41.689711,-71.176636,2269,,,,,,313312,,,,,,1399130075169,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,37904,0,0,0,0,0,0,0,0,0,0,37904,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,6216,0,0,0,0,6216,40656,37904,0,0,0,0,503578,0,0,0,0,8967,550449,0,1.03,NA,NA
1999,01020FCMTC5WEST,FACEMATE CORP,5 WEST MAIN ST,CHICOPEE,HAMPDEN,MA,01020,42.1554,-72.587237,2269,,,,,,313311,,,,,,1399130145384,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28011,0,28011,0,.92,NA,NA
1999,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1399130156627,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,2.17,NA,NA
1999,01550HYDMG54EAS,HYDE MANUFACTURING CO INC,54 EASTFORD RD,SOUTHBRIDGE,WORCESTER,MA,015501875,42.06889,-72.037568,3423,,,,,,332212,,,,,,1399130065980,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,0,0,10562,0,0,0,0,0,0,0,0,0,0,0,12505,0,0,0,0,0,0,0,0,0,0,12505,0,0,HYDE MANUFACTURING CO,001126895
1999,01020FCMTC5WEST,FACEMATE CORP,5 WEST MAIN ST,CHICOPEE,HAMPDEN,MA,01020,42.1554,-72.587237,2269,,,,,,313311,,,,,,1399130145396,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.92,NA,NA
1999,01104STRCH6494S,ASTRO CHEMICALS INC.,64 - 94 SHAWS LN,SPRINGFIELD,HAMPSHIRE,MA,01104,42.130089,-72.562508,5169,,,,,,424690,,,,,,1399130067857,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,202,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,0,2268,0,0,0,0,0,0,0,202,202,0,0,0,0,0,2268,0,0,0,0,2470,0,.78,NA,NA
1999,01852KFNSHREAR1,ADDEN FURNITURE INC,26 JACKSON ST,LOWELL,MIDDLESEX,MA,01852,42.642412,-71.309456,2511,,,,,,337122,,,,,,1399130160765,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,603,11456,0,0,0,0,0,0,0,0,0,0,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,12059,0,0,0,0,0,0,0,0,0,0,12059,0,.98,NA,NA
1999,01562FLXCNWALLS,FLEXCON CO INC,ONE WALL ST,SPENCER,WORCESTER,MA,01562,42.24382,-71.99516,3081,,,,,,326113,,,,,,1399130075613,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,7162,0,0,0,0,0,0,0,0,0,0,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19837,0,0,0,0,19837,36290,0,36290,0,0,0,0,0,0,0,7412,7200,0,0,0,0,0,36000,0,20000,240000,0,303200,0,.88,NA,NA
1999,01606KMTK 40ROC,KT ACQUISITION  (DBA KOMTEK TECHNOLOGIES),40 ROCKDALE,WORCESTER,WORCESTER,MA,016061908,42.312915,-71.798635,3462,3324,,,,,332111,,,,,,1399130123223,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,87,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,190,2325,0,107162,0,0,0,107162,0,0,0,0,0,0,0,0,0,0,2417,1990,0,0,0,0,0,0,0,107162,0,427,109579,0,.77,NA,NA
1999,02720LMNMP631AI,LIGHTOLIER FALL RIVER,631 AIRPORT RD,FALL RIVER,BRISTOL,MA,02720,41.748261,-71.117805,3645,3646,,,,,335122,,,,,,1399130147554,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,485,0,0,0,0,0,0,0,0,0,0,485,0,587,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,58159,587,59231,0,1.06,PHILIPS NA,130483597
1999,01510DLTSR172ST,ROCKBESTOS-SURPRENANT CABLE CORP,172 STERLING ST,CLINTON,WORCESTER,MA,015101922,42.422603,-71.693784,3357,,,,,,335929,,,,,,1399130164837,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,82,41,0,0,0,0,0,0,0,32,0,41,114,0,.87,NA,NA
1999,01845TTNTW1600O,LUCENT TECHNOLOGIES INC,1600 OSGOOD STREET,NORTH ANDOVER,ESSEX,MA,01845,42.72977,-71.11678,3661,,,,,,334210,,,,,,1399130236831,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,5,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33007,0,0,0,33007,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,33000,0,0,33015,0,1.27,LUCENT TECHNOLOGIES INC,933503385
1999,01105MBLLS145AL,EXXONMOBIL OIL CORP SPRINGFIELD TERMINAL,145 ALBANY ST,SPRINGFIELD,HAMPDEN,MA,01105,42.117989,-72.577329,5171,,,,,,424710,,,,,,1399130266859,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,2559,7456,0,0,0,0,0,0,0,0,0,0,10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,10265,10127,0,0,0,0,0,0,0,0,0,292,10419,0,0,EXXON MOBIL CORP,001213214
1999,02703CHMTC52GAR,METALOR TECHNOLOGIES USA,52 GARDNER ST,ATTLEBORO,BRISTOL,MA,02703,41.94198,-71.2769,3399,,,,,,331491,,,,,,1399130239217,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,0,0,0,3770,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,21600,3770,0,0,25372,0,1.02,METALOR TECHNOLOGIES USA CORP,NA
1999,02093TLNTC10CUS,CAPSTAN ATLANTIC,10 CUSHING DR,WRENTHAM,NORFOLK,MA,02093,42.086199,-71.304315,3499,,,,,,332117,,,,,,1399130233695,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,704,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,0,0,0,0,0,0,0,0,0,0,704,0,1.45,NA,NA
1999,01040CKSNG383DW,KODAK POLYCHROME GRAPHICS,383 DWIGHT ST.,HOLYOKE,HAMPDEN,MA,01040,42.205093,-72.603891,3471,,,,,,332813,,,,,,1399130187127,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,200,320,0,0,0,0,0,0,0,0,0,0,520,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,0,0,0,0,0,0,0,0,257460,10,257990,0,1.05,KODAK POLYCHROME GRAPHICS,784951121
1999,01887LTRNNONEJE,SANMINA-SCI CORP,1 JEWEL DR,WILMINGTON,MIDDLESEX,MA,01887,42.52793,-71.15712,3672,,,,,,334412,,,,,,1399130194501,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,100,126,26,0,0,0,0,0,0,0,0,0,252,0,2034,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31452,0,0,31452,0,0,0,0,0,0,0,0,0,0,252,251,0,0,0,0,0,0,0,31452,19057,2034,52794,0,1.04,SANMINA-SCI CORP,798778395
1999,01040CKSNG75WHI,KODAK POLYCHROM GRAPHICS,75 WHITING FARMS RD.,HOLYOKE,HAMPDEN,MA,01040,42.186875,-72.634666,3471,2899,,,,,332813,,,,,,1399130186935,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182215,182215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182215,182215,0,1.16,KODAK POLYCHROME GRAPHICS,784951121
1999,02149XXNCS52BEA,EXXON MOBIL CORP EVERETT TERMINAL,52 BEACHAM ST,EVERETT,MIDDLESEX,MA,02149,42.396372,-71.060498,5171,,,,,,424710,,,,,,1399130266253,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,995,2535,5,0,0,0,0,0,0,0,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785,3732,0,0,0,0,0,0,0,0,0,0,3732,0,0,EXXON MOBIL CORP,001213214
