Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1399135220123,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,19001,316,0,0,0,0,0,0,0,0,0,0,19317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,2082,19317,19317,0,0,0,0,0,0,13100000,0,0,2082,13121399,0,1.05,WHX CORP,002028876
1999,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1399135180709,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,11195,11195,0,0,0,0,0,0,0,0,0,0,250,50,0,0,0,0,0,0,0,11195,0,0,11245,0,.92,WHX CORP,002028876
1999,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1399135180685,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,16950,16950,0,0,0,0,0,0,0,0,0,0,250,50,0,0,0,0,0,0,0,16950,0,0,17000,0,.98,WHX CORP,002028876
1999,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1399131013296,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDUSTRIES INC,001344803
1999,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1399131013284,"1-(3-CHLOROALLYL)-3,5,7-TRIAZA-1-AZONIAADAMANTANE CHLORIDE",004080313,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDUSTRIES INC,001344803
1999,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1399131013272,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDUSTRIES INC,001344803
1999,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1399130051283,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,14,56,0,0,0,0,0,0,0,0,0,0,70,8,0,8,0,0,0,0,0,0,916,0,0,0,0,0,0,0,49,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1043,0,0,0,0,0,0,0,0,0,0,1043,0,.88,PPG INDUSTRIES INC,001344803
1999,19963CLKDNLAKEV,DENTSPLY INTERNATIONAL LD CAULK DIV MAIN PLANT,38 W CLARKE AVE,MILFORD,SUSSEX,DE,19963,38.90682,-75.43456,3843,,,,,,339114,,,,,,1399135220440,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118,0,6118,0,0,0,0,0,0,0,250,306,0,0,0,0,0,6118,0,0,0,0,6424,0,1.57,DENTSPLY INTERNATIONAL,003002375
1999,19963CLKDNLAKEV,DENTSPLY INTERNATIONAL LD CAULK DIV MAIN PLANT,38 W CLARKE AVE,MILFORD,SUSSEX,DE,19963,38.90682,-75.43456,3843,,,,,,339114,,,,,,1399135220438,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,0,2869,0,0,0,0,0,0,0,250,143,0,0,0,0,0,2869,0,0,0,0,3012,0,.46,DENTSPLY INTERNATIONAL,003002375
1999,19720SPPLY321CH,SPI POLYOLS INC.,321 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,197202780,39.689841,-75.543901,2869,,,,,,325998,,,,,,1399130605847,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,5,505,0,0,0,0,40,19520,0,0,0,950,0,0,0,0,0,0,0,0,0,0,20510,0,19356,0,0,0,19356,0,0,0,0,0,0,0,0,0,0,21015,21000,0,0,0,0,0,0,22000,19000,0,0,62000,0,1.03,ABF NA,612832428
1999,19720SPPLY321CH,SPI POLYOLS INC.,321 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,197202780,39.689841,-75.543901,2869,,,,,,325998,,,,,,1399130573633,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,750,0,0,790,10,10,0,0,0,0,0,0,0,0,0,490,500,0,1.03,ABF NA,612832428
1999,19947DBNDL24CED,MULTI-TECH INC (D&B INDUSTRIAL GROUP),21649 CEDAR CREEK AVE,GEORGETOWN,SUSSEX,DE,19947,38.69293,-75.35275,3089,,,,,,326199,,,,,,1399135216190,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,9600,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,9600,0,0,0,0,0,0,0,9600,9600,0,0,0,0,0,9600,0,0,0,0,19200,0,1.2,NA,NA
1999,19963CLRNT745MC,CLARIANT CORP - MASTERB ATCHES DIV,745 MCCOLLEY ST,MILFORD,SUSSEX,DE,19963,38.901311,-75.424188,3087,,,,,,325991,,,,,,1399130676404,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,5,0,0,0,4489,0,0,0,0,0,0,0,0,0,0,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,4489,0,0,0,0,0,0,0,0,0,0,4489,0,0,CLARIANT CORP,108706425
1999,19963CLRNT745MC,CLARIANT CORP - MASTERB ATCHES DIV,745 MCCOLLEY ST,MILFORD,SUSSEX,DE,19963,38.901311,-75.424188,3087,,,,,,325991,,,,,,1399130676392,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,5,0,0,0,4758,0,0,0,0,0,0,0,0,0,0,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,4758,0,0,0,0,0,0,0,0,0,0,4758,0,0,CLARIANT CORP,108706425
1999,19706THCHLRIVER,KUEHNE CO,1645 RIVER RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.643889,-75.62972,2812,2813,2819,,,,325188,,,,,,1399130012089,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,KUEHNE CO,NA
