Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,30243CRWND875PR,IVC SOUTH,875 PROGRESS CENTER AVE,LAWRENCEVILLE,GWINNETT,GA,30043,33.989302,-83.965001,2851,,,,,,325510,,,,,,1399130049618,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2106,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31878,0,31878,0,0,0,0,0,0,0,2106,2106,0,0,0,0,0,31878,0,0,0,0,33984,0,1.2,IVC INDUSTRIAL COATINGS INC,NA
1999,31323NTRSTONEIN,INTERSTATE PAPER LLC,2366 INTERSTATE PAPER RD,RICEBORO,LIBERTY,GA,31323,31.741778,-81.406861,2611,,,,,,322110,,,,,,1399130010743,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,698,161375,0,0,0,0,0,0,0,0,0,0,162073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162073,161375,0,0,0,0,1803769,0,0,0,703156,0,2668300,0,.93,INTERSTATE RESOURCES INC,066928623
1999,30381SCHND1429F,I SCHNEID,1429 FAIRMONT AVE  NW,ATLANTA,FULTON,GA,30318,33.794598,-84.422055,2841,,,,,,325611,,,,,,1399130056397,"1,4-DICHLOROBENZENE",000106467,YES,NON-PBT,NO,0,YES,R,Pounds,247,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,247,0,0,0,0,0,0,0,0,0,0,247,0,1,NA,NA
1999,30601RLNCLCOLLI,BALDOR ELECTRIC CO,197 COLLINS INDUSTRIAL BLVD,ATHENS,CLARKE,GA,30601,33.98139,-83.349655,3621,3625,,,,,335312,,,,,,1399130000767,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,1410,0,0,1423,0,.7,BALDOR ELECTRIC CO,006338537
1999,31061RHMMNROBER,RHEEM MANUFACTURING CO,138 ROBERSON MILL RD,MILLEDGEVILLE,BALDWIN,GA,310614901,33.10537,-83.25946,3585,,,,,,333415,,,,,,1399130017054,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,275616,0,0,0,0,0,0,0,0,0,0,0,275616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275616,275616,0,0,0,0,0,0,0,0,0,0,275616,0,.94,PACE GROUP INC,788424711
1999,30073JYCHM1400I,AJAY NORTH AMERICA LLC,1400 INDUSTRY RD,POWDER SPRINGS,COBB,GA,301270127,33.85787,-84.64791,2819,,,,,,325188,,,,,,1399130011505,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,270,0,0,0,282,0,1.18,NA,NA
1999,31601NNCMP1401E,ARIZONA CHEMICAL LLC,1401 E HILL AVE,VALDOSTA,LOWNDES,GA,31601,30.83821,-83.25925,2821,,,,,,325211,,,,,,1399130006000,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,13,19,0,0,0,0,1418,0,0,0,0,20,1470,8,0,8,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,20,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,1460,0,0,0,0,0,0,0,0,1411,20,2891,0,.52,ARIZONA CHEMICAL CO LLC,NA
1999,31533MRNMF1815S,MARINE MANUFACTURING INC,1125 MAGNOLIA ST,DOUGLAS,COFFEE,GA,31533,31.477795,-82.850996,3732,,,,,,336612,,,,,,1399130042031,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,84521,0,0,0,0,0,0,0,0,0,0,0,84521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84521,84521,0,0,0,0,0,0,0,0,0,0,84521,0,1.1,WERES INDUSTRIES,NA
1999,30529RPRPM3475O,ROPER PUMP CO,3475 OLD MAYSVILLE RD,COMMERCE,JACKSON,GA,30529,34.217511,-83.480412,3561,,,,,,333911,,,,,,1399130004056,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,0,0,0,8002,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,8002,0,0,8018,0,1.05,NA,NA
1999,30071NZDRK4260P,NAZDAR ATLANTA,4260 PEACHTREE INDUSTRIAL BLVD,NORCROSS,GWINNETT,GA,30071,33.977342,-84.174018,2893,,,,,,325910,,,,,,1399130048162,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,244,569,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,0,2782,0,0,0,0,0,0,0,813,814,0,0,0,0,0,2782,0,0,0,0,3596,0,1.45,THRALL ENTERPRISES,069956225
