Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,02910HYSHT800WE,HAYES HEAT TREATING,800 WELLINGTON AVE,CRANSTON,PROVIDENCE,RI,02910,41.76706,-71.428253,3567,,,,,,332811,,,,,,1399136009863,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1999,02864CCLPT35MAR,KIK CUSTOM PRODUCTS INC,35 MARTIN ST,CUMBERLAND,PROVIDENCE,RI,02864,41.9296,-71.4267,2844,2842,,,,,325612,,,,,,1399130439817,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,2057,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,2057,2077,0,1.1,KIK CUSTOM PRODUCTS INC,NA
1999,02864CCLPT35MAR,KIK CUSTOM PRODUCTS INC,35 MARTIN ST,CUMBERLAND,PROVIDENCE,RI,02864,41.9296,-71.4267,2844,2842,,,,,325620,,,,,,1399130439805,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,18692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18672,18672,0,1.1,KIK CUSTOM PRODUCTS INC,NA
1999,02809PRMRT345TH,COATS AMERICAN BRISTOL PLANT,345 THAMES ST.,BRISTOL,BRISTOL,RI,02809,41.671257,-71.278748,2269,,,,,,313113,,,,,,1399130154230,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,38,2544,0,0,0,0,0,0,0,0,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,2582,0,0,0,0,0,0,2238,0,363950,0,368770,0,.95,COATS AMERICAN,001339373
1999,02905CHMPK167MI,SAFETY-KLEEN SYSTEMS INC,167 MILL ST,CRANSTON,PROVIDENCE,RI,02905,41.765944,-71.413515,7389,,,,,,562211,,,,,,1399135206845,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822220,0,0,0,0,822220,500,400,0,0,0,0,0,0,120974,0,0,724503,845877,0,,SAFETY-KLEEN INC,053976551
1999,02905CHMPK167MI,SAFETY-KLEEN SYSTEMS INC,167 MILL ST,CRANSTON,PROVIDENCE,RI,02905,41.765944,-71.413515,7389,,,,,,562211,,,,,,1399130679816,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77255,77255,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,44280,44282,0,0,SAFETY-KLEEN INC,053976551
1999,02910SCTTB1637E,SCOTT BRASS INC,1637 ELMWOOD AVE,CRANSTON,PROVIDENCE,RI,02910,41.767879,-71.425057,3351,3356,,,,,331421,,,,,,1399135030056,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,51,0,0,0,0,0,0,0,0,0,0,51,0,.94,SCOTT BRASS HOLDING INC,794108451
1999,02860HRDTL45YOR,HORD CRYSTAL,45 YORK AVE,PAWTUCKET,PROVIDENCE,RI,02860,41.861471,-71.364447,3915,,,,,,332813,,,,,,1399130598802,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268300,268300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211282,0,0,211282,0,1.44,YORK DEVELOPMENT,NA
1999,02861PRSTL505NA,PRESTO LIFTS INC.,505 NARRAGANSETT PARK DR.,PAWTUCKET,PROVIDENCE,RI,02861,41.86284,-71.342187,3537,,,,,,333924,,,,,,1399135115778,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,16683,0,0,0,0,0,0,0,0,0,0,16683,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18263,16683,0,0,0,0,0,0,0,0,0,1580,18263,0,.99,NA,NA
1999,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3961,,,,,,332000,,,,,,1399135205920,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,3250,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,500,3000,0,0,0,0,0,0,0,0,0,90,3090,0,105,NA,NA
1999,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3961,,,,,,339993,,,,,,1399135205918,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,505,90,0,0,0,0,0,0,0,0,10000,250,10340,0,1.05,NA,NA
1999,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3961,,,,,,339993,,,,,,1399135205894,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,1805,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,500,3800,0,0,0,0,0,0,0,0,1300,60,5160,0,105,NA,NA
1999,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3961,,,,,,339993,,,,,,1399135205870,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,2850,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,500,2400,0,0,0,0,0,0,0,0,4200,22,6622,0,105,NA,NA
1999,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2299,,,,,313320,,,,,,1399131077644,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BROOKWOOD COS INC,360752448
1999,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2299,,,,,313311,,,,,,1399130453309,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,5400,0,0,0,0,0,0,0,500,260,0,0,0,0,0,15600,0,0,8400,0,24260,0,.59,BROOKWOOD COS INC,360752448
1999,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2299,,,,,313320,,,,,,1399130453297,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,13000,6400,0,0,0,0,0,0,0,0,0,0,19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25899,25899,0,0,0,0,0,0,0,19400,19700,0,0,0,0,0,34500,290000,0,641500,0,985700,0,.59,BROOKWOOD COS INC,360752448
1999,02813KNYNNMAINS,KENYON INDUSTRIES INC,36 SHERMAN AVE,KENYON,WASHINGTON,RI,02836,41.445833,-71.626944,2269,2299,,,,,313320,,,,,,1399130453285,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1450,0,0,0,0,0,0,0,500,450,0,0,0,0,0,5300,0,0,14650,0,20400,0,.59,BROOKWOOD COS INC,360752448
