Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,28645STHST815DV,SOUTHEASTERN ADHESIVES CO.,815D VIRGINIA ST.,LENOIR,CALDWELL,NC,28645,35.896194,-81.551417,2821,,,,,,325211,,,,,,1399130027636,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,0,0,0,0,0,0,0,0,0,275,325,0,1.44,NA,NA
1999,27330STNDY2609C,MOEN INC,2609 COX MILL RD,SANFORD,LEE,NC,27330,35.45,-79.1,3432,,,,,,332913,,,,,,1399130057019,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,3662,0,0,0,0,0,0,0,0,0,0,3662,0,1.1,FORTUNE BRANDS INC,001265768
1999,27260FFNCN1300P,FUTURE FOAM INC,1300 PROSPECT,HIGH POINT,GUILFORD,NC,27260,35.926111,-80.023056,3086,,,,,,337211,,,,,,1399130049531,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FUTURE FOAM INC,NA
1999,27406CHMLC2410R,CHEMOL CO INC,2300 RANDOLPH AVE,GREENSBORO,GUILFORD,NC,27406,36.04559,-79.78471,2899,,,,,,325998,,,,,,1399130020124,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,10324,8179,0,0,0,0,0,0,0,0,0,0,18503,0,12416,12416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18503,18503,0,0,0,0,0,0,81976,0,0,12416,112895,0,1.8,THE SEYDEL COS,144434909
1999,28345BFSTNHWY17,STANLEY-BOSTITCH HAMLET PLANT,167 MARKS CREEK LN.,HAMLET,RICHMOND,NC,28345,34.873002,-79.731533,3496,,,,,,332618,,,,,,1399130014665,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,512,9720,0,0,0,0,0,0,0,0,0,0,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,159,0,0,0,0,0,0,0,10232,10232,0,0,0,0,0,159,0,0,0,0,10391,0,1.05,STANLEY WORKS,001152461
1999,27709JMCSNONEIN,JMC (USA) INC,ONE INNOVATION DR,RESEARCH TRIANGLE PARK,DURHAM,NC,27709,35.873455,-78.881826,3313,,,,,,331419,,,,,,1399130022243,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,1,0,0,0,0,0,0,0,0,1000,1852,2853,0,1.17,JAPAN METALS & CHEMICALS CO LTD,NA
1999,28677KWNSC2700W,KEWAUNEE SCIENTIFIC CORP,2700 W FRONT ST,STATESVILLE,IREDELL,NC,28677,35.79187,-80.93097,3821,,,,,,339111,,,,,,1399130056486,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,12971,0,0,0,0,0,0,0,0,0,0,12971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12971,12971,0,0,0,0,0,0,0,0,0,0,12971,0,0,NA,NA
1999,27107MPNC 3600G,TYCO ELECTRONICS GUMTREE RD,5568 GUMTREE RD,WINSTON-SALEM,DAVIDSON,NC,27107,36.0037,-80.18368,3678,,,,,,334417,,,,,,1399130005123,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,6100,0,0,0,0,0,0,0,0,0,0,6100,0,1.1,NA,NA
1999,27835BRRGHINTER,DSM PHARMACEUTICALS INC,5900 MLK JR HWY,GREENVILLE,PITT,NC,27834,35.66,-77.358333,2833,2834,,,,,325411,,,,,,1399130049721,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,1380,733,1,0,0,0,0,0,0,0,0,0,2114,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2114,0,0,0,0,0,0,0,0,1199426,10,1201550,0,1.1,DSM RESINS BUSINESS GROUP,404248536
1999,27835BRRGHINTER,DSM PHARMACEUTICALS INC,5900 MLK JR HWY,GREENVILLE,PITT,NC,27834,35.66,-77.358333,2833,2834,,,,,325411,,,,,,1399130049810,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,5,1,0,0,0,0,0,0,0,0,0,0,6,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,10,21,0,0,DSM RESINS BUSINESS GROUP,404248536
