Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,97355GRGPC37680,OREGON PANEL PRODUCTS LLC,37680 RIVER RD,LEBANON,LINN,OR,97355,44.519722,-122.89333,2493,,,,,,321219,,,,,,1399130155587,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,35168,0,0,0,0,0,0,0,0,0,0,35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35168,35168,0,0,0,0,0,0,0,0,0,0,35168,0,0,NA,NA
1999,97221LPNRS6149S,ALPENROSE DAIRY,6149 SW SHATTUCK RD,PORTLAND,MULTNOMAH,OR,972211044,45.478885,-122.739784,2026,2024,,,,,311511,,,,,,1399130690389,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3284,0,0,0,0,0,0,0,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,3284,0,0,0,0,0,0,0,0,0,0,3284,0,2.53,NA,NA
1999,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,2672,2821,,,,,322222,,,,,,1399130016064,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,100,19,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119,0,0,0,0,17,0,0,0,69,0,205,0,1.02,ARCLIN CANADA LTD,255298184
1999,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,2672,2821,,,,,322222,,,,,,1399130016052,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,160,2160,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,8200,0,0,0,0,8000,0,0,0,32100,0,48300,0,1.02,ARCLIN CANADA LTD,255298184
1999,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,2672,2821,,,,,322222,,,,,,1399130016049,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,100,25500,0,0,0,0,0,0,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,25600,0,0,0,0,22800,0,0,0,91100,0,139500,0,1.02,ARCLIN CANADA LTD,255298184
1999,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,2672,2821,,,,,322222,,,,,,1399130016037,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,110,20300,0,0,0,0,0,0,0,0,0,0,20410,0,0,0,0,0,0,0,0,0,10803,0,0,0,0,0,0,0,0,0,0,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31213,31000,0,0,0,0,35000,0,0,0,140000,0,206000,0,1.02,ARCLIN CANADA LTD,255298184
1999,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,2672,2821,,,,,322222,,,,,,1399130016025,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,550,5200,0,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,3121,0,0,0,0,0,0,0,0,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,8900,0,0,0,0,17900,0,0,0,71600,0,98400,0,1.02,ARCLIN CANADA LTD,255298184
1999,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,2672,2821,,,,,322222,,,,,,1399130016013,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,790,220000,0,0,0,0,0,0,0,0,0,0,220790,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220854,220000,0,0,0,0,880000,0,0,0,3500000,0,4600000,0,1.02,ARCLIN CANADA LTD,255298184
1999,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2821,,,,,,325211,,,,,,1399131027599,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1999,97477BRDNN470SO,MOMENTIVE SPECIALTY CHEMICALS INC,470 S 2ND ST,SPRINGFIELD,LANE,OR,97477,44.042778,-123.024167,2821,,,,,,325211,,,,,,1399131027587,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
