Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1999,48214PTRCH421LY,PETRO-CHEM PROCESSING GROUP,421 LYCASTE,DETROIT,WAYNE,MI,48214,42.362237,-82.963856,4953,7389,,,,,562211,,,,,,1399130010477,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,7515090,0,7515090,126,0,0,270,0,0,396,426,426,0,0,0,0,0,7515090,1525420,0,0,396,9041332,0,.88,PSC ENVIRONMENTAL SERVICES LLC,NA
1999,48214PTRCH421LY,PETRO-CHEM PROCESSING GROUP,421 LYCASTE,DETROIT,WAYNE,MI,48214,42.362237,-82.963856,4953,7389,,,,,562211,,,,,,1399130010541,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,23,0,627696,49,0,0,627768,71,71,0,0,0,0,0,0,275800,0,0,627768,903639,0,.88,PSC ENVIRONMENTAL SERVICES LLC,NA
1999,48214PTRCH421LY,PETRO-CHEM PROCESSING GROUP,421 LYCASTE,DETROIT,WAYNE,MI,48214,42.362237,-82.963856,4953,7389,,,,,562211,,,,,,1399130010616,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1175979,0,1175979,4,0,0,8,0,0,12,26,26,0,0,0,0,0,1175979,45967,0,0,12,1221984,0,.88,PSC ENVIRONMENTAL SERVICES LLC,NA
1999,49022THLMC1202T,THELAMCO INC,1202 TERRITORIAL RD,BENTON HARBOR,BERRIEN,MI,49022,42.122391,-86.428585,2649,2672,2679,,,,322222,,,,,,1399130026002,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,761,203,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,964,0,0,0,0,0,0,281,0,0,0,1245,0,1.1,THELAMCO INC,094568581
1999,48214PTRCH421LY,PETRO-CHEM PROCESSING GROUP,421 LYCASTE,DETROIT,WAYNE,MI,48214,42.362237,-82.963856,4953,7389,,,,,562211,,,,,,1399130010679,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14581,0,14581,1,0,0,1,0,0,2,2,2,0,0,0,0,0,14581,4482,0,0,2,19067,0,.88,PSC ENVIRONMENTAL SERVICES LLC,NA
1999,49443STSHR1221B,ESCO CO LLC,1221 E BARNEY AVE,MUSKEGON,MUSKEGON,MI,49444,43.210349,-86.21558,2865,,,,,,325132,,,,,,1399130007255,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4500,3200,0,0,0,0,0,0,0,0,0,0,7700,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000,720000,0,0,0,0,0,0,0,7700,7800,0,0,0,0,0,720000,2300000,0,0,1,3027801,0,1.03,NA,NA
1999,49634TSFLR700ME,TES FILER CITY STATION,700 MEE ST,FILER CITY,MANISTEE,MI,49634,44.21682,-86.29052,4911,,,,,,221112,,,,,,1399130030137,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,21036,0,0,0,0,0,0,0,0,0,0,21036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,21100,0,0,0,0,0,0,0,0,0,0,21100,0,0,NA,NA
1999,48146WLVRN1725C,EXTERIOR SYS. INC. (DBA OWENS CORNING METAL SYS.),1725 CICOTTE DR.,LINCOLN PARK,WAYNE,MI,48146,42.260542,-83.182107,3479,,,,,,332812,,,,,,1399130030291,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1500,1600,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,2300,0,0,0,0,0,0,0,3100,3100,0,0,0,0,0,2300,0,0,27100,0,32500,0,.23,OWENS CORNING,001317452
1999,49040VNGRDM86WE,VANGUARD LLC,1047 E M86  PO BOX 802,COLON,ST JOSEPH,MI,49040,41.956106,-85.343001,3792,3089,,,,,336214,,,,,,1399130030695,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8024,3121,0,0,0,0,0,0,0,0,0,0,11145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,11145,0,0,0,0,0,0,0,0,0,0,11145,0,.87,NA,NA
1999,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,,,,,,325510,,,,,,1399130002177,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,120,80,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,970,0,740,740,0,0,0,0,920,70,990,200,200,0,0,0,0,0,740,0,970,0,990,2900,0,.76,BASF CORP,071014385
