Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,2819,,,,,,325181,,,,,,1305203502733,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,608,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,608,0,0,0,0,0,0,0,0,608,0,0,ROWELL CHEMICAL CORP,NA
2005,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,2819,,,,,,325181,,,,,,1305203502721,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,28.36,68.74,0,0,0,0,0,0,0,0,0,0,97.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1,0,0,97.1,0,0,0,0,0,0,0,0,97.1,0,0,ROWELL CHEMICAL CORP,NA
2005,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,2819,,,,,,325181,,,,,,1305203502719,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,33,1203,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,22866,0,0,0,24102,0,0,ROWELL CHEMICAL CORP,NA
2005,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,2819,,,,,,325181,,,,,,1305203502707,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,108,4.14,0,0,0,0,0,0,0,0,0,0,112.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.14,0,0,112,0,0,0,0,0,0,0,0,112,0,0,ROWELL CHEMICAL CORP,NA
2005,60176CRLCT3801N,ACRA ELECTRIC CORP,3801 N 25TH AVE,SCHILLER PARK,COOK,IL,60176,41.94771,-87.8663,3629,,,,,,335999,,,,,,1305203192253,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,11701,616,0,0,0,0,0,0,0,0,0,0,12317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12317,0,0,12317,0,0,0,0,0,0,0,0,12317,0,.79,NA,NA
2005,60633PVSCH12260,PVS CHEMICAL SOLUTIONS INC,12260 S CARONDOLET AVE,CHICAGO,COOK,IL,606331197,41.672222,-87.551111,2819,,,,,,325188,,,,,,1305203448042,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,7,1264,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,1271,0,0,0,0,0,0,32340,0,33611,0,1.4,PVS CHEMICALS INC,006530273
2005,60633PVSCH12260,PVS CHEMICAL SOLUTIONS INC,12260 S CARONDOLET AVE,CHICAGO,COOK,IL,606331197,41.672222,-87.551111,2819,,,,,,325188,,,,,,1305203448030,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,366,5,0,0,0,0,0,0,0,0,0,0,371,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,366,0,0,0,0,0,0,0,12,378,0,.92,PVS CHEMICALS INC,006530273
2005,61109CNDST2710L,OWENS CORNING FOAM INSULATION LLC ROCKFORD,2710 LAUDE DR,ROCKFORD,WINNEBAGO,IL,61109,42.23568,-89.049747,3086,,,,,,326140,,,,,,1305203816311,"1-CHLORO-1,1-DIFLUOROETHANE",000075683,NO,NON-PBT,NO,0,NO,R,Pounds,204999,542700,0,0,0,0,0,0,0,0,0,0,747699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747699,0,0,747699,0,0,0,0,0,0,0,0,747699,0,.99,OWENS CORNING,001317452
2005,62467SMRML111MA,SIEMER MILLING CO,111 W MAIN ST,TEUTOPOLIS,EFFINGHAM,IL,62467,39.130556,-88.474444,2041,0111,,,,,311211,,,,,,1305203244823,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2005,61254BPNC HIGHW,TYSON FRESH MEATS INC - JOSLIN IL,HWY 92 & I-88 28424 38TH AVE N,HILLSDALE,ROCK ISLAND,IL,612579656,41.554204,-90.22459,2011,4222,3111,2077,,,311611,,,,,,1305203305127,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,130,10,430,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,921,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,570,860,920,0,0,0,0,38400,0,40750,0,1.03,TYSON FOODS INC,006903702
2005,61254BPNC HIGHW,TYSON FRESH MEATS INC - JOSLIN IL,HWY 92 & I-88 28424 38TH AVE N,HILLSDALE,ROCK ISLAND,IL,612579656,41.554204,-90.22459,2011,4222,3111,2077,,,311611,,,,,,1305203305115,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,10,10,60,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,1200,0,9,0,13,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502,0,0,80,6200,1210,0,0,0,0,0,0,7490,0,1.03,TYSON FOODS INC,006903702
2005,61254BPNC HIGHW,TYSON FRESH MEATS INC - JOSLIN IL,HWY 92 & I-88 28424 38TH AVE N,HILLSDALE,ROCK ISLAND,IL,612579656,41.554204,-90.22459,2011,4222,3111,2077,,,311611,,,,,,1305203305103,NICKEL,007440020,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
2005,61254BPNC HIGHW,TYSON FRESH MEATS INC - JOSLIN IL,HWY 92 & I-88 28424 38TH AVE N,HILLSDALE,ROCK ISLAND,IL,612579656,41.554204,-90.22459,2011,4222,3111,2077,,,311611,,,,,,1305203305091,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,10,1800,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,1800,0,0,0,0,0,0,29400,0,31200,0,1.04,TYSON FOODS INC,006903702
2005,61254BPNC HIGHW,TYSON FRESH MEATS INC - JOSLIN IL,HWY 92 & I-88 28424 38TH AVE N,HILLSDALE,ROCK ISLAND,IL,612579656,41.554204,-90.22459,2011,4222,3111,2077,,,311611,,,,,,1305203305089,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
