Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325998,,,,,,1305204082186,METHYLENE BROMIDE,000074953,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340.22,0,1340.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340.22,0,0,0,0,1340.22,0,.57,CYTEC INDUSTRIES INC,809749948
2005,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1305204082174,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,457.67,10684.72,0,0,0,0,0,0,0,0,0,0,11142.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627841.34,0,627841.34,0,10,0,0,0,0,10,11142.39,0,0,11142.39,0,0,0,627841.34,0,0,1385.82,10,640379.55,0,.94,CYTEC INDUSTRIES INC,809749948
2005,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1305204082162,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,2371.16,810.2,0,0,0,0,0,0,0,0,0,0,3181.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.36,0,0,3181.36,0,0,0,0,0,0,0,0,3181.36,0,2.43,CYTEC INDUSTRIES INC,809749948
2005,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1305204082150,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,0,65.2,0,0,0,0,0,0,0,0,0,0,65.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.5,0,577.5,0,0,11325,0,0,0,11325,65.2,0,0,65.2,0,0,0,577.5,0,0,0,11325,11967.7,0,1.04,CYTEC INDUSTRIES INC,809749948
2005,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1305204082147,DICHLOROBENZENE (MIXED ISOMERS),025321226,NO,NON-PBT,NO,0,YES,R,Pounds,0,.12,0,0,0,0,0,0,0,0,0,0,.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435.62,0,0,0,0,4435.62,.12,0,0,.12,0,0,0,0,0,0,13.27,4435.62,4449.01,0,1.04,CYTEC INDUSTRIES INC,809749948
2005,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1305204082135,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,379.16,126.66,0,0,0,0,0,0,0,0,0,0,505.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12565.37,0,0,0,0,12565.37,505.82,0,0,505.82,0,0,0,0,0,0,91.68,12565.37,13162.87,0,1.04,CYTEC INDUSTRIES INC,809749948
2005,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1305204082123,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,469.6,0,0,0,0,0,0,0,0,0,0,0,469.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.6,0,0,469.6,0,0,0,0,0,0,0,0,469.6,0,1.04,CYTEC INDUSTRIES INC,809749948
2005,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1305204082111,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,.6,44.86,0,0,0,0,0,0,0,0,0,0,45.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.72,0,1024.72,0,0,0,0,0,0,0,45.46,0,0,45.46,0,0,0,1024.72,0,0,167.35,0,1237.53,0,.92,CYTEC INDUSTRIES INC,809749948
2005,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1305204082109,BROMINE,007726956,NO,NON-PBT,NO,0,NO,R,Pounds,1469.52,0,0,0,0,0,0,0,0,0,0,0,1469.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469.52,0,0,1469.52,0,0,0,0,0,0,0,0,1469.52,0,2.43,CYTEC INDUSTRIES INC,809749948
2005,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1305204082097,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160517.38,0,0,0,0,160517.38,0,0,0,0,0,0,0,0,0,0,0,160517.38,160517.38,0,1.04,CYTEC INDUSTRIES INC,809749948
2005,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,2899,2821,,,,325199,,,,,,1305204082085,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1541.6,816.74,0,0,0,0,0,0,0,0,0,0,2358.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,2358.34,0,0,2358.34,0,0,0,0,0,0,128.16,38,2524.5,0,1.04,CYTEC INDUSTRIES INC,809749948
2005,37128THPLL200BU,GENERAL MILLS OPERATIONS INC PILLSBURY,200 BUTLER RD,MURFREESBORO,RUTHERFORD,TN,37127,35.804722,-86.394167,2053,,,,,,311813,,,,,,1305203444916,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,19122,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,26,0,0,0,0,5131,19148,24305,0,.88,GENERAL MILLS INC,006250740
2005,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2869,,,,,,325199,,,,,,1305203741792,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,R,Pounds,6.3,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,6.3,0,0,0,0,0,0,0,0,6.3,0,1,NA,NA
2005,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2869,,,,,,325199,,,,,,1305203741780,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,156,3243,0,0,0,0,0,0,0,0,0,0,3399,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12224,0,0,0,0,12224,3399,0,0,3399,0,0,0,0,0,0,33452,12224,49075,0,1,NA,NA
2005,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2869,,,,,,325199,,,,,,1305203741778,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,9.2,28,0,0,0,0,0,0,0,0,0,0,37.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26388,0,0,0,0,26388,37.2,0,0,37.2,0,0,0,0,0,0,0,26388,26425.2,0,1,NA,NA
2005,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2869,,,,,,325199,,,,,,1305203741766,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,69,2755,0,0,0,0,0,0,0,0,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,99,2824,0,0,2824,0,0,0,0,0,0,948347,99,951270,0,1,NA,NA
2005,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2869,,,,,,325199,,,,,,1305203741754,HEXACHLOROCYCLOPENTADIENE,000077474,YES,NON-PBT,NO,0,NO,R,Pounds,152,535,0,0,0,0,0,0,0,0,0,0,687,0,1245,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31628,0,0,0,0,31628,687,0,0,687,0,0,0,0,0,0,765789,31626,798102,0,1,NA,NA
2005,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2869,,,,,,325199,,,,,,1305203741741,HEXACHLOROBENZENE,000118741,YES,PBT,NO,0,YES,R,Pounds,.4,.35,0,0,0,0,0,0,0,0,0,0,.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,0,0,2523,.75,0,0,.75,0,0,0,0,0,0,139985,2523,142508.75,0,1,NA,NA
2005,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2869,,,,,,325199,,,,,,1305203741739,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.009,0,0,0,0,0,0,0,0,0,0,.009,0,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.116,0,0,0,0,1.116,.009,0,0,.009,0,0,0,0,0,0,66.2,4.516,70.725,0,1,NA,NA
2005,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2869,,,,,,325199,,,,,,1305203741727,DICYCLOPENTADIENE,000077736,NO,NON-PBT,NO,0,NO,R,Pounds,0,417,0,0,0,0,0,0,0,0,0,0,417,0,16.6,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,0,0,0,0,3075,417,0,0,417,0,0,0,0,0,0,356376,3091.6,359884.6,0,1,NA,NA
2005,38108VLSCL1100W,VELSICOL CHEMICAL LLC,1199 WARFORD ST,MEMPHIS,SHELBY,TN,38108,35.165278,-89.96527,2869,,,,,,325199,,,,,,1305203741715,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,8,52.6,0,0,0,0,0,0,0,0,0,0,60.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6,0,0,60.6,0,0,0,0,0,0,883017,0,883077.6,0,1,NA,NA
2005,37160TYSNFWJACK,TYSON FOODS INC - PROCESSING,901 W JACKSON ST,SHELBYVILLE,BEDFORD,TN,37160,35.476,-86.47438,2015,,,,,,311615,,,,,,1305203230558,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,35111,0,0,0,0,0,0,0,0,0,35111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35111,0,0,35111,0,0,0,0,0,0,442447,0,477558,0,.97,TYSON FOODS INC,006903702
2005,37160TYSNFWJACK,TYSON FOODS INC - PROCESSING,901 W JACKSON ST,SHELBYVILLE,BEDFORD,TN,37160,35.476,-86.47438,2015,,,,,,311615,,,,,,1305203230545,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20003,0,7034,0,0,0,0,0,0,0,0,0,27037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.8,0,0,0,0,579.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27616.8,0,0,27037,0,579.8,0,0,0,0,40729,0,68345.8,0,.97,TYSON FOODS INC,006903702
2005,38261TYSNF2800E,TYSON FOODS INC UNION CITY PROCESSING,2800 E TYSON DR,UNION CITY,OBION,TN,38261,36.421573,-89.007,2015,,,,,,311615,,,,,,1305203821549,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,151143,0,0,0,0,0,0,0,0,0,151143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151143,0,0,151143,0,0,0,0,0,0,1759019,0,1910162,0,1.06,TYSON FOODS INC,006903702
2005,38261TYSNF2800E,TYSON FOODS INC UNION CITY PROCESSING,2800 E TYSON DR,UNION CITY,OBION,TN,38261,36.421573,-89.007,2015,,,,,,311615,,,,,,1305203821537,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,28580,0,898,0,0,0,0,0,0,0,0,0,29478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,1343,0,0,0,0,0,0,0,0,0,0,29478,0,0,29478,0,0,0,0,0,1343,38876,0,69697,0,1.06,TYSON FOODS INC,006903702
2005,37055WBSHLSOUTH,WABASH ALLOYS LLC,600 PRINTWOOD DR,DICKSON,DICKSON,TN,37055,36.045416,-87.349059,3341,,,,,,331314,,,,,,1305203770692,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,15837,0,0,0,0,0,0,0,0,0,0,15837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15837,0,0,15837,0,0,0,0,0,0,36952,0,52789,0,1.17,ALCHEM ALUMINUM SHELBYVILLE INC,601946770
2005,37055WBSHLSOUTH,WABASH ALLOYS LLC,600 PRINTWOOD DR,DICKSON,DICKSON,TN,37055,36.045416,-87.349059,3341,,,,,,331314,,,,,,1305203770680,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,14540,0,0,0,0,0,0,0,0,0,0,14540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,0,0,14540,0,0,0,0,0,0,33927,0,48467,0,1.17,ALCHEM ALUMINUM SHELBYVILLE INC,601946770
2005,37055WBSHLSOUTH,WABASH ALLOYS LLC,600 PRINTWOOD DR,DICKSON,DICKSON,TN,37055,36.045416,-87.349059,3341,,,,,,331314,,,,,,1305203770678,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,.4,.6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4,0,0,0,0,0,99.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.4,0,0,1,99.4,0,0,0,0,0,0,0,100.4,0,1.17,ALCHEM ALUMINUM SHELBYVILLE INC,601946770
2005,37055WBSHLSOUTH,WABASH ALLOYS LLC,600 PRINTWOOD DR,DICKSON,DICKSON,TN,37055,36.045416,-87.349059,3341,,,,,,331314,,,,,,1305203770666,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.5,6.6,0,0,0,0,0,7.1,0,4889,0,0,0,4889,0,0,0,0,0,0,0,0,0,0,9.1,0,0,2,7.1,0,0,0,0,4889,0,0,4898.1,0,1.17,ALCHEM ALUMINUM SHELBYVILLE INC,601946770
2005,37055WBSHLSOUTH,WABASH ALLOYS LLC,600 PRINTWOOD DR,DICKSON,DICKSON,TN,37055,36.045416,-87.349059,3341,,,,,,331314,,,,,,1305203770654,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,.7,0,0,0,0,0,0,0,0,0,.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,43,0,68289,0,0,0,68289,0,0,0,0,0,0,0,0,0,0,43.7,0,0,.7,43,0,0,0,0,68289,0,0,68332.7,0,1.17,ALCHEM ALUMINUM SHELBYVILLE INC,601946770
