Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,75050CSTMB17131,CUSTOM BUILDING PRODUCTS,1713 109TH ST,GRAND PRAIRIE,TARRANT,TX,75050,32.776667,-97.053333,2899,,,,,,327390,,,,,,1305203209628,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CUSTOM BUILDING PRODUCTS INC,041688284
2005,75050NWNGC1502W,NEW NGC INC (DBA NATIONAL GYPSUM CO),1502 W N CARRIER PKWY,GRAND PRAIRIE,DALLAS,TX,75050,32.785,-97.037777,3275,,,,,,327420,,,,,,1305203288434,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NEW NGC INC,808836894
2005,75050CSMDF1175I,STERIS ISOMEDIX SERVICES,1175 ISUZU PKWY,GRAND PRAIRIE,TARRANT,TX,75050,32.798888,-97.047222,3842,,,,,,339112,,,,,,1305203568074,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,369,3,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,0,0,3255,0,0,0,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,3255,368373,0,372000,0,1.35,STERIS CORP,177360039
2005,75050CSMDF1175I,STERIS ISOMEDIX SERVICES,1175 ISUZU PKWY,GRAND PRAIRIE,TARRANT,TX,75050,32.798888,-97.047222,3842,,,,,,339112,,,,,,1305203568062,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,.5,.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207828,207828,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,207628,311443,0,519072,0,1.35,STERIS CORP,177360039
2005,78550TRNST345FM,TRANSIT MIX HARLINGEN PLANT PLANT 1435,30450 FM 801,HARLINGEN,CAMERON,TX,78550,26.160648,-97.681794,3273,,,,,,327320,,,,,,1305203985217,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRINITY INDUSTRIES INC,007324254
2005,75083WNSCN1403E,OWENS FOODS INC,1403 E LOOKOUT DR,RICHARDSON,COLLIN,TX,75083,32.999722,-96.666666,2013,,,,,,,,,,,,1305207055854,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,17400,0,0,0,0,0,0,0,0,0,0,0,17400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,0,0,17400,0,0,0,0,0,0,0,0,17400,0,,BOB EVANS FARMS INC,004286407
2005,75081RCKWL3200E,ROCKWELL COLLINS INC,3200 E RENNER RD,RICHARDSON,COLLIN,TX,75082,32.994722,-96.661111,3669,,,,,,334290,,,,,,1305203784576,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,652,0,1.5,ROCKWELL COLLINS INC,NA
2005,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3429,,,,,332999,,,,,,1305203875277,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,3200,250,0,0,0,0,0,0,0,0,250,3950,250,0,250,0,0,0,0,0,0,0,0,0,0,37000,36000,0,0,0,5,0,73005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77205,0,0,3400,73000,210,0,0,0,0,0,0,76610,0,1.27,STANLEY BLACK & DECKER,001152461
2005,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3429,,,,,332999,,,,,,1305203875265,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,12000,0,1.27,STANLEY BLACK & DECKER,001152461
2005,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3429,,,,,332999,,,,,,1305203875253,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,5,510,250,0,250,0,0,0,0,0,0,0,0,0,0,250,19000,0,0,0,250,0,19500,0,34000,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,20260,0,0,310,19000,160,0,0,0,34000,0,0,53470,0,1.27,STANLEY BLACK & DECKER,001152461
