Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,3111,2077,,,,311611,,,,,,1305203857673,TRIFLURALIN,001582098,YES,PBT,NO,0,NO,R,Pounds,500,0,0,0,0,0,0,2400,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,2900,0,0,0,0,0,0,0,0,2900,0,.98,TYSON FOODS INC,006903702
2005,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,3111,2077,,,,311611,,,,,,1305203857661,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,1063090,0,0,0,0,1063090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063090,0,0,1063090,0,0,0,0,0,0,5802698,0,6865788,0,.98,TYSON FOODS INC,006903702
2005,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,3111,2077,,,,311611,,,,,,1305203857659,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,250,0,0,5,2265,0,0,0,0,2530,0,0,0,0,0,2502,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042,0,76,2265,1,2502,0,0,0,0,0,0,4844,0,.98,TYSON FOODS INC,006903702
2005,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,3111,2077,,,,311611,,,,,,1305203857646,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
2005,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,3111,2077,,,,311611,,,,,,1305203857634,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5601,5,0,0,0,0,0,0,0,0,0,0,5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19754,0,0,19754,5611,0,0,5601,0,1,0,0,0,0,5140,19754,30496,0,.98,TYSON FOODS INC,006903702
2005,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,3111,2077,,,,311611,,,,,,1305203857622,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,54934,21108,0,3677,0,0,0,2.6,0,0,0,0,79721.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,19898,0,0,21503,0,0,0,0,0,0,0,0,0,0,0,0,293148,0,0,293148,101224.6,0,3677,76044,1605,19898,0,0,0,0,3,293148,394375,0,.98,TYSON FOODS INC,006903702
2005,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1305203769296,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,7,1,0,0,0,0,0,0,0,0,0,0,8,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,38,46,0,0,FORBO GROUP,NA
2005,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1305203769284,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,3964,7365,0,0,0,0,0,0,0,0,0,0,11329,0,2944,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11329,0,0,11329,0,0,0,0,0,0,0,2944,14273,0,0,FORBO GROUP,NA
2005,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1305203769272,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,344,5,0,0,0,0,0,0,0,0,0,0,349,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,37,386,0,0,FORBO GROUP,NA
2005,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1305203769260,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,589,43,0,0,0,0,0,0,0,0,0,0,632,0,517,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,632,0,0,0,0,0,0,0,517,1149,0,0,FORBO GROUP,NA
