Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,90805RCPRD5905P,BP EAST HYNES TERMINAL,5905 PARAMOUNT BLVD,LONG BEACH,LOS ANGELES,CA,90805,33.861098,-118.1599,5171,,,,,,424710,,,,,,1305203426275,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,.42,73.98,0,0,0,0,0,0,0,0,0,0,74.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4,0,0,74.4,0,0,0,0,0,0,0,0,74.4,0,1,BP PRODUCTS NA INC,039596507
2005,92368RVRSD19409,TXI RIVERSIDE CEMENT ORO GRANDE PLANT,19409 NATIONAL TRAILS HWY,ORO GRANDE,SAN BERNARDINO,CA,92368,34.603093,-117.339555,3241,,,,,,327310,,,,,,1305203446998,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,124,143,0,0,0,185322,0,0,0,0,0,0,185589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185589,0,185322,267,0,0,0,0,0,0,0,0,185589,0,1.03,TEXAS INDUSTRIES INC,NA
2005,92509DRCTP5361V,DURA COAT PRODUCTS INC,5361 VIA RICARDO,RIVERSIDE,RIVERSIDE,CA,92509,34.017494,-117.377606,2851,,,,,,325510,,,,,,1305203447115,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,.34,0,0,0,0,0,0,0,0,0,0,0,.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.34,0,0,.34,0,0,0,0,0,0,0,0,.34,0,.99,DURA COAT PRODUCTS INC,129148818
2005,95965RCBS 605OR,AMMUNITION ACCESSORIES INC. RCBS OPERATION,605 ORO DAM BLVD,OROVILLE,BUTTE,CA,95965,39.49866,-121.568474,3499,,,,,,332999,,,,,,1305203461633,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.13,436.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.13,0,0,436.13,0,.86,ALLIANT TECHSYSTEMS (ATK),618705925
2005,94565GWFPW1600L,GWF POWER SYSTEMS LP,1600 LOVERIDGE RD,PITTSBURG,CONTRA COSTA,CA,94565,38.015762,-121.859083,4911,,,,,,221112,,,,,,1305203466646,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GWF POWER SYSTEMS LP,068135144
2005,93635LSBNS2211S,LOS BANOS RMC,22101 SUNSET AVE,LOS BANOS,MERCED,CA,93635,37.027611,-120.892562,3273,,,,,,327320,,,,,,1305203466661,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.14,.044,0,0,0,0,0,0,0,0,0,0,.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,0,0,.184,0,0,0,0,0,0,0,0,.184,0,1,VULCAN MATERIALS CO,000396025
2005,92020GGKTR203NJ,TRIUMPH FABRICATIONS - SAN DIEGO,203 N JOHNSON AVE,EL CAJON,SAN DIEGO,CA,92020,32.796333,-116.97104,3728,,,,,,336413,,,,,,1305203428331,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,2187,0,2.01,TRIUMPH GROUP INC,807636451
2005,93501PRDCT11601,PRC-DESOTO INTERNATIONAL INC,11601 UNITED ST,MOJAVE,KERN,CA,93501,34.989932,-118.15004,2891,2851,,,,,325520,,,,,,1305203448776,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,270,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700,270,0,0,270,0,0,0,0,0,0,0,700,970,0,.78,PPG INDUSTRIES INC,001344803
2005,93631FSTRF10101,FOSTER FARMS KINGSBURG COMMODITIES,1010 18TH ST,KINGSBURG,FRESNO,CA,93631,36.51064,-119.54792,2048,,,,,,311119,,,,,,1305203487323,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOSTER FARMS,NA
2005,94553RPRDS110WA,AIR PRODUCTS & CHEMICALS INC (MARTINEZ-WATERFRONT ROAD),110 WATERFRONT RD GATE 75,MARTINEZ,CONTRA COSTA,CA,945531466,38.021111,-122.106667,2813,,,,,,325120,,,,,,1305203501236,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,.5,0,0,0,0,0,0,0,0,0,0,0,.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56211,0,0,0,56211,0,0,0,0,0,0,0,0,0,0,.5,0,0,.5,0,0,0,0,0,56211,0,0,56211.5,0,0,AIR PRODUCTS & CHEMICALS INC,003001070
