Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2005,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1305203879871,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80062,0,80062,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,80062,25457,0,105522,0,.47,US DEPARTMENT OF DEFENSE,NA
2005,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1305203879426,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,20695,0,0,0,0,0,0,0,0,0,20695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20703,0,0,20695,0,8,0,0,0,0,50526,0,71229,0,.47,US DEPARTMENT OF DEFENSE,NA
2005,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1305203882749,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,741,21,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,85,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,762,326,85,0,0,0,0,0,0,1173,0,1,US DEPARTMENT OF DEFENSE,NA
2005,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1305203880784,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,232,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,44876,0,45108,0,.91,US DEPARTMENT OF DEFENSE,NA
2005,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1305203880618,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,969,1538,0,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,0,2507,0,53,0,0,0,0,10814,0,13374,0,,US DEPARTMENT OF DEFENSE,NA
2005,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1305203450921,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,72,20,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,92,0,.84,RHODIA INC,002959810
2005,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1305203450919,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,RHODIA INC,002959810
2005,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1305203450907,BORON TRIFLUORIDE,007637072,NO,NON-PBT,YES,2,NO,R,Pounds,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,52,0,.6,RHODIA INC,002959810
2005,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1305203450895,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,204,600,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,804,0,1.01,RHODIA INC,002959810
2005,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1305203450883,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,426,1,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,427,0,0,0,0,0,0,0,0,427,0,.65,RHODIA INC,002959810
